generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010001010010001010001000100100010000010100100010100010001001000	0.96875	0.16851322828506343
314	0	1.0	1010001010010001010001000100100010100010100100010000010001001000	0.96875	0.16991506568768822
315	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15471959672325783
316	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.16693295800382996
317	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1349237948660021
318	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.11961748615250792
319	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1278414471334244
320	0	1.0	1010001010010001110001000100100010100010100100010100010001001000	0.96875	0.14425441687372664
321	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15743323229305192
322	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.17260182559441015
323	0	1.0	1010001010010001010001000100100010100010100100010100010000001000	0.96875	0.18908215498852637
324	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.20253919646425084
325	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.19784494628159682
326	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.17533750731898626
327	0	1.0	1010001010010001010001100110100010100010100100010100010011101000	0.9375	0.18911205836725176
328	0	1.0	1010001010010001010001000100100010100010000100010100010001101000	0.9375	0.1895388428195548
329	0	1.0	1010001010010001010001000100100010100010100000010100010001001000	0.96875	0.19883600094553552
330	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.20147212977157977
331	0	1.0	1010001010010001010001000100100010100010100100010100011001001000	0.96875	0.20056548011616
332	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.19145238113669422
333	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1771714792686445
334	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.18276611695912579
335	0	1.0	1010001010010001010001000100100000100010100100010100010001001000	0.96875	0.19070279434564155
336	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.19355134180304323
337	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.20152946060137852
338	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1933990691188078
339	0	1.0	1110001010010001010001000100100111100010100101010100010001001000	0.9375	0.1837833358383177
340	0	1.0	1010001010010001010001000100100010100010100101010100010001001000	0.96875	0.1774675973377647
341	0	1.0	1110001010010001010001000100100010100010100100010100010001001000	0.96875	0.19531613157050356
342	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.17553991166955044
343	0	1.0	1110001010010001010001000100100010100011100100010100010001001000	0.9375	0.17171628135956163
344	0	1.0	1010001010010101010001000100100010100010100100010100010001001000	0.96875	0.17633133392351755
345	0	1.0	1010001010010001010001000100100000100010100100010100010001001000	0.96875	0.17244634538893486
346	0	1.0	1010001010010001010001100100100010100010100100010100010001001000	0.96875	0.1683996771081855
347	0	1.0	1010001010000001010001000100100010100010100100010100010001001000	0.96875	0.17934620158701992
348	0	1.0	1010001110010001010001000100100010100011100100010100010001001000	1.0	0.16984116169178937
349	0	1.0	1010001110010001010001000100100010100011100100010100010001001000	1.0	0.1629828306389052
350	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.18318649683294583
351	0	1.0	1110001010010001010001000100100010100010100100010100010001001000	0.96875	0.17749414492180904
352	0	1.0	1010001010010001010001000100100010100010100100010100110001001000	0.96875	0.17767427268081704
353	0	1.0	1010001010010001010001000101100010100010100110010100010001001000	0.9375	0.181904593132341
354	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.19768963744408538
355	0	1.0	1010001110010001010001000100100010100011100100010100010001001000	1.0	0.17417332862965348
356	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.169569753351632
357	0	1.0	1010001010010001010001000100100010100010101100010100011001001000	0.9375	0.14461816691420876
358	0	1.0	1010001010010001011001000100100010100010100100010100010001001000	0.96875	0.164969210229769
359	0	1.0	1010011010010011010001000100100010100010100100110100010001001000	0.96875	0.1473712970623604
360	0	1.0	1010001010010001010001000100110010100010100100010100010001001000	0.96875	0.17060878684287684
361	0	1.0	1011001010010001010001000100100010100010100100010100010001001000	0.96875	0.18299366657762597
362	0	1.0	1010001010010001010001000100100010100010100100010100010101001000	0.96875	0.19188409154490677
363	0	1.0	1010001010010001010001000100100010100010100100010100110001001000	0.96875	0.19624122107673228
364	0	1.0	1010001010010011010001000100100010100010100100010100010001001000	0.96875	0.17415513568798965
365	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15534971829704736
366	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1539997390030581
367	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.12049691791633818
368	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.16356384163987292
369	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.170305392142482
370	0	1.0	1010001010010001010011000100100010100010100100010100010001001000	0.96875	0.18285750911546586
371	0	1.0	1110001010010001010001000100100010100010100100010100010001001000	0.96875	0.1408020278207779
372	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1674466429674168
373	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.17548362044357424
374	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.19544331406823978
375	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.18042109828202563
376	0	1.0	1010000010010101010000000100100010100010100100010100010001001000	0.90625	0.18414052889728535
377	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.18456078812997256
378	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.19057064081086086
379	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.18648335385596185
380	0	1.0	1010001010010001010000000100100010100010100100010100010001001000	0.96875	0.18853984766645743
381	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1998995226685318
382	0	1.0	0010001010010001010001000100100010100010100100010100010001001000	0.96875	0.218577479448771
383	0	1.0	1010001010010001010001000100100010100010100100010100000001001000	0.96875	0.1847111137272709
384	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.19699062715746102
385	0	1.0	1111001010010001010001000100100010110010100100010100010001001000	0.96875	0.1847919074697633
386	0	1.0	1010001010010001010001000000100010100010100100010100010001001000	0.96875	0.20608015234880178
387	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1863904643223965
388	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.16916653865736297
389	0	1.0	1010001010010001010001000100100010100010100100010100000001001000	0.96875	0.157623790599772
390	0	1.0	1010001010010001010001000100100010000010100100010100010001001000	0.96875	0.1757510970577521
391	0	1.0	1010001010010001010001000100100010100010100100000100010001001000	0.96875	0.17640563778299245
392	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15462357006898886
393	0	1.0	1010001010011001010001000100100010100010100100010100010001001000	0.96875	0.15240612673960321
394	0	1.0	1010001010010001010001000100100010000010100100010100010001001000	0.96875	0.14736409865444464
395	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.14883923262460003
396	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1368920113587043
397	0	1.0	1010001010010001010001000100000010100010100100010100010001001000	0.96875	0.1509849861990783
398	0	1.0	1010001010011001010001000100100010100010100100010100010001001000	0.96875	0.1696305692525198
399	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.17981620162759712
400	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.17183640399658173
401	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1409889923965866
402	0	1.0	1010001010000001010001000100100010100010100100010100010001001000	0.96875	0.14572405536444108
403	0	1.0	0010001010010001010001000100100010100010100100010100010001001000	0.96875	0.13595949598301205
404	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1583699617992467
405	0	1.0	1010001010010001010001000100100010100010100100010100110001001000	0.96875	0.1732200977455755
406	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.17377000623688546
407	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.16865533560058493
408	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1593172278753089
409	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.16648581059841605
410	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15593410734015756
411	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1519111969037915
412	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.14037663460484767
413	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1285870919145608
414	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.10696744205860793
415	0	1.0	1010001010010001010001000110100010100010100100010100010001001000	0.96875	0.09963465871067416
416	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.10071264666813395
417	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.11650748014888886
418	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1066903252168886
419	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.12174614835711645
420	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1361714586996653
421	0	1.0	1010001010010001010001000100100010100010100100010100010011001010	0.9375	0.1255801809747276
422	0	1.0	1010001010010001010001000100100010100010100100010100110001001000	0.96875	0.1024540669445731
423	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.10261611412866084
424	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.09629369053930392
425	0	1.0	1010001010010101010001000100100010100010100101010100010001001000	1.0	0.10954580435881447
426	0	1.0	1010001010010001010001000100100010100010100100010101010001001000	0.96875	0.12385359884759206
427	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.10936207762495943
428	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.10828043347224585
429	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.10860071513421335
430	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.11591036522082283
431	0	1.0	1010001010010001010001000100100010101010100100010100010001001000	0.96875	0.10986826028372043
432	0	1.0	1010101010010001010001000100100010100010100100010100010001001000	0.96875	0.12144877731733929
433	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.14812228826962787
434	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.13635466735899712
435	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.13997300570464383
436	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.12250827544862994
437	0	1.0	1110001010010001010001000100100010100010100100010100010001001000	0.96875	0.14863851425747712
438	0	1.0	1010001011010001010001000100100010100010100110010100010001001000	0.9375	0.14390357091914927
439	0	1.0	1010001010010001010011000100100010110010100100010100010001001000	0.9375	0.15700077593190856
440	0	1.0	1010001010010001010001000100101010100010100100010100010001001000	0.96875	0.1552394945335021
441	0	1.0	1010001010010001010001000100101010100010100100010100010001001000	0.96875	0.1448320394383834
442	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.14596074087329222
443	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.14226351706431917
444	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1527420569037331
445	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1344581852050506
446	0	1.0	1010001010010001010001000100100010100010100100010100011001001000	0.96875	0.14720671336491925
447	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15471165132282372
448	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15731483856393141
449	0	1.0	1010001010010001010001000110100010100010100100010100010001001000	0.96875	0.16306927123726347
450	0	1.0	1010001010010001010001000100100010100010100100010101010001001000	0.96875	0.16043711881535455
451	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.14904343987755256
452	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.14704426146646224
453	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15502834777617375
454	0	1.0	1010001010010001010001000100100010100010100100010100000001001000	0.96875	0.14961361561560632
455	0	1.0	1010001010010000010001000100100010100010100100010100010001001000	0.96875	0.17412003012760896
456	0	1.0	1010001010010001010001000100000010100010100100010100010001001000	0.96875	0.18667359921374946
457	0	1.0	1010001010010001010001000100100010100010100100010100010001001100	0.96875	0.19408363574801454
458	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.20458714214646143
459	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1826113647199636
460	0	1.0	1010001010010001010001001100100010100010100100010100010011001000	1.0	0.19953259570713977
461	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.20620940204087962
462	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.19851317883286232
463	0	1.0	1010001010010000010001000100100010100010100100000100010001001000	1.0	0.17139349459546982
464	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1662894446967128
465	0	1.0	1010001010010001010001000100100010100010100100010100011001001000	0.96875	0.18388002565837003
466	0	1.0	1010001010010001010001000100100000100010100100010100010001001000	0.96875	0.1828676121261608
467	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.2136409324193247
468	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.21193225995011108
469	0	1.0	0010001010010001010001000100100010100010100100010100010001001000	0.96875	0.18608602448709669
470	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.17771350540361358
471	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1582997547639383
472	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15334329565397856
473	0	1.0	1010001011010001010001000100100010100010100100010100010001001000	0.96875	0.13950675623370337
474	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.12072888626158897
475	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.13381799671068048
476	0	1.0	1010001010010101010001000100100010100010100100010100010001001000	0.96875	0.1395433822828522
477	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15498244543223352
478	0	1.0	1010001010010001010001100100100010100010100100010100011001001000	1.0	0.1493274576225352
479	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1640038438392867
480	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.15437777217209045
481	0	1.0	1010001010010001010001000000100010100010100100010100010001001000	0.96875	0.15556477523859463
482	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1379027247853421
483	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.13283698817946887
484	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1453113904771302
485	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.17470448811318615
486	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.18517656270263494
487	0	1.0	1010001010010001010001000100100010100010100000010100010001001000	0.96875	0.2027800970619714
488	0	1.0	1010001010010001010001000100100010100010100100010101010001001000	0.96875	0.21486767711929275
489	0	1.0	1010001010010101010001000100100010110010100100010100010001001000	0.9375	0.21677996010593667
490	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.19417578189208898
491	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.18273464569777706
492	0	1.0	1010001010010001010001000100100010100010100000010100010001001000	0.96875	0.1926513652761776
493	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1923088191417732
494	0	1.0	1010001010010001010101000100100010100010110100010100010001001000	0.9375	0.17923997305161388
495	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1507383276475927
496	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.14785955797093692
497	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1554622215732525
498	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.1652259016434677
499	0	1.0	1010001010010001010001000100100010100010100100010100010001001000	1.0	0.17310900020934816
