generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11953209801062889
314	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11404506277351283
315	0	1.0	0100101111111000100010110111000101001011111110001000101101110001	1.0	0.12377957863514717
316	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12171355016157806
317	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.13515392848062807
318	0	1.0	0100101111111000100000110110000101001011111110001000001100110001	0.9375	0.12268239228392727
319	0	1.0	0100101111111000100000110111000101001011111110001000001100110001	0.96875	0.1353845794053218
320	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.15399777919997137
321	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1537966960104421
322	0	1.0	0100101101111000100000110111000101000011111110001000001101110001	0.9375	0.15439183364955386
323	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.16044148597471738
324	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.17549832666779844
325	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.152182332877788
326	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1759089989696382
327	0	1.0	0100101111111000100000110111000101001011111110011000001101110001	0.96875	0.15675124030923154
328	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.14926677161973229
329	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.13768450822189363
330	0	1.0	0100101111111000100000110111000101001011111110000000001101110001	0.96875	0.11642215846630181
331	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12819275607417016
332	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11105630539113404
333	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12537556848617132
334	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1287717792650561
335	0	1.0	0100101111111000100000110110000101001011111110001000001101110001	0.96875	0.12899580854093773
336	0	1.0	0100101111111000100000110110000101001011111110001000001101100001	1.0	0.12490024549469128
337	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1339468004171302
338	0	1.0	0100101111111000100000110011000101001011111110001000001100110001	1.0	0.12383624892664424
339	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1051857680029152
340	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12478544957123981
341	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.13972876523212213
342	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.13094961813472206
343	0	1.0	0000101111111000100000110111000101001011111110001010001101110001	0.9375	0.14963331211555486
344	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1468535231166767
345	0	1.0	0100101111111000100000110111000101001011111110001001001101110001	0.96875	0.15197518417910455
346	0	1.0	0100111111111000100000110111000101001011111110001000001101110000	0.9375	0.15847449599067806
347	0	1.0	0100101111111000100000110111000101001011111110001000001100110001	0.96875	0.1535729495296505
348	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.17002151555404135
349	0	1.0	0100101111111000100000110111000101001011111110001000001001110001	0.96875	0.15368145534277683
350	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1274231177484828
351	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1126176335117938
352	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.10016527903882333
353	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11592941094926294
354	0	1.0	0100101111111000100000110111000101001011111111001000001101110001	0.96875	0.1319414085222691
355	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.10727376571830839
356	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1224247236830379
357	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1297883283626836
358	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.128459161343637
359	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11313534655289048
360	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.10612972912509579
361	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11667293338945334
362	0	1.0	0100101111111000100000110111000101001011111110001000001101110101	0.96875	0.11243141443735764
363	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11003967664470231
364	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11377656505115243
365	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.10907122775238
366	0	1.0	0100101111111000100000110111000101001011111110001000001101110011	0.96875	0.11796403390342955
367	0	1.0	0100101111111000100000110111000101001011111110001000000101110001	0.96875	0.11681067744371802
368	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12184357614389835
369	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12649291583836772
370	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11386450587057728
371	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12420414493647128
372	0	1.0	0100101111111000000000110111000101001011111110001000001101110001	0.96875	0.1263690672921044
373	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12446645592375066
374	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.10647474617594538
375	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12696141864929852
376	0	1.0	0100101111111000100000110111000101001011111010001000001101110001	0.96875	0.125921974619019
377	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12701171206681883
378	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1187014477085203
379	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1233150998930452
380	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12695707416677673
381	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1374067508525877
382	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.10787677548125156
383	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11176475504856064
384	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12203041597532618
385	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1292496931196708
386	0	1.0	0100101111111000100000110111010101001011111110001000001101110001	0.96875	0.14677387275826762
387	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.14559277554541591
388	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1549676951618028
389	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.13662332439603386
390	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.16171664743304617
391	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.14416002069615896
392	0	1.0	0100101111111000100000110111000101001011111110001000001101010001	0.96875	0.1615234973112569
393	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.18116906956868373
394	0	1.0	0100101111111000101000110111000101001011111100001000001101110001	0.9375	0.16426194464346
395	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1644131565871152
396	0	1.0	0100101111111000100000110111000101001011111110001000001101110011	0.96875	0.17423528473186492
397	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.16382072754294685
398	0	1.0	0100101111111000100100110101000101001011111110001000001101010001	0.96875	0.18629455097191874
399	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.190245485176789
400	0	1.0	0110101111111000100000110110000101001011111110001000001101100001	0.96875	0.16382723592641132
401	0	1.0	0100101111111000100000110110000101001011111110001000001101110001	0.96875	0.1722612300743075
402	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.16262104832768456
403	0	1.0	0100101111111000100000110111000101001011111110001000001101100001	0.96875	0.1741090653467111
404	0	1.0	0100101111111000100000110111000101001011111110101000001101110001	0.96875	0.16312533438637417
405	0	1.0	0100101111110000100000110111000101001011111110001000001101110001	0.96875	0.14853106656551804
406	0	1.0	0100101111111000100000110111000101001111111110001000001101110001	0.96875	0.16014555179046588
407	0	1.0	0100101111111000100000110111000101001011111110001000001101100001	0.96875	0.1622741223335097
408	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1657943883848354
409	0	1.0	0100101111111000100000110111000101001011111010001000001101110001	0.96875	0.16236710307513266
410	0	1.0	0100101111111000100000111111000101001011111110001000001101110001	0.96875	0.14808146267748518
411	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1473547290026935
412	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.15664340365625512
413	0	1.0	1100101111111000100000110111000101001011111110001000001101110001	0.96875	0.17673720953600972
414	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.18507668612441425
415	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1635694354543949
416	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.16001217343474922
417	0	1.0	0100101111111000100000110111001101001011111110001000001101110011	1.0	0.15330406231908855
418	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.17616388973112446
419	0	1.0	0100100111111100100000100111000101001011111111001000001001111001	0.9375	0.18522455865029808
420	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.18240317099282108
421	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1700169861523792
422	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.19750878987436402
423	0	1.0	0100101111111000100100110111000101001011111110001000001101110001	0.96875	0.18688376134711912
424	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.18246348467766324
425	0	1.0	0100101111111000100000110111000101001011111110001000001101010001	0.96875	0.17673410306179982
426	0	1.0	0100101111111000100000110111000101000011111110001000001101110001	0.96875	0.1974533432399327
427	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.20156856588373806
428	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.19663105294951813
429	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.16972630846764866
430	0	1.0	0100101111111000100000111111000101001011111110001000001101110001	0.96875	0.16260195621450438
431	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.15195208610016658
432	0	1.0	0100101111111000100000110111000101001010111110001000001101110001	0.96875	0.16011345542336006
433	0	1.0	0100101111111001100100110111000101001011111110001000001101010001	0.90625	0.176599222272098
434	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.16974165380239584
435	0	1.0	0100101111101000100000110111000101001011111110001000001101110001	0.96875	0.18037364412019516
436	0	1.0	0100101111111000100000010111000101001011111110001000001101110001	0.96875	0.18155248012463315
437	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1785528382816303
438	0	1.0	0100100111111000100000111111000101001001111110001000001101110001	0.96875	0.16200363303172208
439	0	1.0	0100101111111000100000111111000101001011111110001000001101110001	0.96875	0.16787428496294685
440	0	1.0	0100101111111000100000110111000101001011111110001000011101110001	0.96875	0.16358913590235044
441	0	1.0	0100101111111000100000110111110101001011111110001000001101110001	0.9375	0.17890573102687976
442	0	1.0	0100100111111000100000110111000101001011111110001000001101110001	0.96875	0.19119532159059593
443	0	1.0	0100101111111010100000110111000101001011111110001000001101110001	0.96875	0.19090395309908575
444	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.20299313911620334
445	0	1.0	0100101111111000110000110111000101001011111110001100001101110001	1.0	0.21242274198727928
446	0	1.0	0100101111111000100000110111000101001011111110001000001101110000	0.96875	0.19285489601961556
447	0	1.0	0100101111101000100000110111000101001011111110001000001101110001	0.96875	0.19438385416762502
448	0	1.0	0100101111111000110000110111000101001011111110001100001101110001	1.0	0.192400141869281
449	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.213446289353242
450	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.18884087242497546
451	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.17867019040329513
452	0	1.0	0101101111111000100000110111000101001011111110001000001101110001	0.96875	0.2014527971989642
453	0	1.0	0100101111111000100000111111000101001011111110001000001101110001	0.96875	0.22133095648723314
454	0	1.0	0100101111111000100000110111000101001011111110001010001101110001	0.96875	0.18942844792882862
455	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.19075182255111905
456	0	1.0	0100101111111000100000110111000101001011111110001100001101110000	0.9375	0.17729019954895117
457	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1568515071956807
458	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.17730036358176332
459	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.15561828370551542
460	0	1.0	0100101011111000100000110111000101001010111110001000001101110001	1.0	0.170555630678032
461	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.17773334726611725
462	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.16491159049883805
463	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.17006186307783996
464	0	1.0	0100101011111000100000110111000101001010111110001000001101110001	1.0	0.1539386538380654
465	0	1.0	0101101111111000100000110111000101001011111110001100001101110001	0.9375	0.1461250822101769
466	0	1.0	0100101011111000100000110111000101001010111110001000001101110001	1.0	0.14015568495089495
467	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12861268223410974
468	0	1.0	0100101111111000100000110111000101001111111110001000001101110001	0.96875	0.14009934205723598
469	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.13428321181347644
470	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.13118069299454416
471	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.09954744657868754
472	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.10096107709997104
473	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.07818717160074871
474	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.08376035597100182
475	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.08961856138908192
476	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.09688298542845468
477	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11180621387266275
478	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11655471498915414
479	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1119768966877499
480	0	1.0	0100101111111010100000110111000101001011111110001000001101110001	0.96875	0.11563820119028541
481	0	1.0	0100101111111000100000110111000101001011111110001000001101110101	0.96875	0.11833098718813408
482	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.08895302621596797
483	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.10893343284161947
484	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.12212226491708775
485	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11595663689228758
486	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.13705266636921062
487	0	1.0	0100001111111000100000110111000101001011111110001000001101110001	0.96875	0.10220054645428993
488	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.11882501175441978
489	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.10083810486967161
490	0	1.0	0100101111111100100000110111000101001011111110001000001101110001	0.96875	0.12386896208172128
491	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.1200920627589423
492	0	1.0	0100101111111000100000110111000101001001111110001000001101110001	0.96875	0.13599403291611406
493	0	1.0	0100101111111000100000110111000101001111111110001000001101110001	0.96875	0.15805454956316123
494	0	1.0	0100101111110000100000110111000101001011111110001000001101110001	0.96875	0.1547640764326416
495	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.17725938931781643
496	0	1.0	0100101111111000100000110111000101001011110110001000001101110001	0.96875	0.16474618749199663
497	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.14316535054199678
498	0	1.0	0100101111111000100000110111000101001011111110001000001101110001	1.0	0.14436266174517604
499	0	1.0	0100101111111000100000110111000101001011111110001000001101100001	0.96875	0.1463293058564872
