generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100000100111111111010101010110111000000001111111110101010101101	0.96875	0.1039023300263582
315	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.10059660247124752
316	0	1.0	1100000000111111111010101010110111000000001111111110111010101101	0.96875	0.12183541310434884
317	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11936712565170349
318	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13351430293859368
319	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11270454250930445
320	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11642343551554869
321	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13196439873254556
322	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12297782511788338
323	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11122904225515433
324	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.10307425352417189
325	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1051205175887867
326	0	1.0	1100000000111101111010101010110111000000001111111110101010101101	0.96875	0.11388317661876755
327	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11939121743163218
328	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11674919425272423
329	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11702768050662692
330	0	1.0	1100000000111111111010101010110111000001001111111110101010101101	0.96875	0.10347971482272755
331	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11307494017990816
332	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11917633987019123
333	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12150833386413497
334	0	1.0	1100000000111111110010101010110111000000001111111110101010101101	0.96875	0.11502654006281776
335	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11964748583745362
336	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.129302639340136
337	0	1.0	1100000000111111111010101010110111000000011111111110101010101101	0.96875	0.1462283713571833
338	0	1.0	1100000000111111111010101010110111000000001111111111101010101101	0.96875	0.1439565701037345
339	0	1.0	1100000100111111111010101010110111000000001111111110101010101101	0.96875	0.1296469234500598
340	0	1.0	1100000100111111111010101010110111000000001111111110101010101101	0.96875	0.14051504423204433
341	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1576631800762172
342	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1624761504188282
343	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.16897185090005595
344	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14755970983499936
345	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.15819065773402924
346	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14963590989255432
347	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1256177252188659
348	0	1.0	1100000000111111111010101110110111000000001111111110101011101101	1.0	0.14393792134036462
349	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12996263880704267
350	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14283269269740276
351	0	1.0	1100000000111111111010101010110111000010001111111110101010101101	0.96875	0.1412507143659319
352	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14012737781495685
353	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1294986225117235
354	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1500783677734684
355	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13886615146404585
356	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1474154114730641
357	0	1.0	1100000010111111111010101010110111000000001111111110101010101101	0.96875	0.14819780074981226
358	0	1.0	1100000100111111111010101010110111000000001111111110101010101101	0.96875	0.12307824344428146
359	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11994329709265457
360	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1379172177910485
361	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.15571045434425942
362	0	1.0	1100000000111111111010101010010111000000001111111110101010101101	0.96875	0.1470434093200894
363	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1381584645245322
364	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1459031983757705
365	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14284481006131777
366	0	1.0	1100000000111111110010101010110111000000001111111110001010101101	0.9375	0.11551707052988099
367	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1302432598788315
368	0	1.0	1100010000111111111010101010110111000000001111111110101010101101	0.96875	0.14403762098241188
369	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1470737025613472
370	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1664876141873914
371	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.16247185360277283
372	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.15949087476936502
373	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13774688319769388
374	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14487204003526238
375	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13165736025280889
376	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1334459657362425
377	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11008861492036935
378	0	1.0	1100000000111111111010101010110111000000001111111110101011101101	0.96875	0.12772106572303438
379	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11614905936732538
380	0	1.0	1100000000111111111010111010110111000000001111111110101010101101	0.96875	0.11621269620407194
381	0	1.0	1100000000111111111010101010110011000000001111111110101010101101	0.96875	0.12253202876174146
382	0	1.0	1100000000111110111010101010110111010000001111101110101010101101	0.96875	0.1375437864432049
383	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14729040569860113
384	0	1.0	1100000000111111111010101010110111000001001111111110101010101101	0.96875	0.13060357033191416
385	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.15653791788274712
386	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1606612686734325
387	0	1.0	1100000000111110111010101010110111000000001111101110101010101101	1.0	0.15998722373772575
388	0	1.0	1100000000111111111010101010110111000000001111011110101010101101	0.96875	0.13800958783036354
389	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14486487221286343
390	0	1.0	1100000000111111111010101010110101000000001111111110101010101101	0.96875	0.15418308675224823
391	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12981602135989298
392	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12913774131917818
393	0	1.0	1100000000111111111010101010110111000000001111111110001010101101	0.96875	0.15566836228642897
394	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.16251065608103105
395	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.16687745566394627
396	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.17902096500999398
397	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.17504166345321007
398	0	1.0	1100000000111111111010101010110111000000001111011110101010101101	0.96875	0.17920165081355113
399	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.17029269833232988
400	0	1.0	1100000000111111111110101010110111000000001111111110101010101101	0.96875	0.15013007262082362
401	0	1.0	1100000000111111111010101000110111000000001111111110101010101101	0.96875	0.13963372574596294
402	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.15487375544896678
403	0	1.0	1100000000111111111010101000110111000000001111111110101010101101	0.96875	0.14570045312141128
404	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.15845828760839153
405	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.16342421481302938
406	0	1.0	1100000000111111111010101010111111000000001111111110101010101101	0.96875	0.17065925710674765
407	0	1.0	1100000000011111111010101010110111000000001111111110101010101101	0.96875	0.1796925396288537
408	0	1.0	1100000000011111111010101010100111000000001111111110101010101101	0.9375	0.15676512986281718
409	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1697403482330646
410	0	1.0	1100000000111111111010101010110111000000001111111110101010101001	0.96875	0.14369257901333957
411	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14112324653084787
412	0	1.0	1100000000111111111010101010110111000000001111111110101010101111	0.96875	0.12469634640990204
413	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13904819940969074
414	0	1.0	1100000000111111111010101010111111000000001111111110101010101101	0.96875	0.13538407008243092
415	0	1.0	1100000000111111111010101010010111000000001111111110101010101101	0.96875	0.14541321298255727
416	0	1.0	1100000000111101111010101010110111000000001111111110101010101101	0.96875	0.1399115835333792
417	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14497591029649354
418	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12804505766608126
419	0	1.0	1100000000111111111010101010110111000000001111111100101010101101	0.96875	0.15127976813975882
420	0	1.0	1100000000111111111010101010110111000000001111101110101010101101	0.96875	0.1607306244524372
421	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1561041854477722
422	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.15110830765244712
423	0	1.0	1100000000111111111010101010110111000000001111111110101011101101	0.96875	0.15247361230908682
424	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14572180842641294
425	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14931066754965866
426	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12780731101536774
427	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13250274899509243
428	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13948825272314266
429	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.15815068473711683
430	0	1.0	1100000000011111111010101010100111000000001111111110101010101001	0.96875	0.15829753636353447
431	0	1.0	1100100000111111111010101010110111000000001111111110101010101101	0.96875	0.16960769747603527
432	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.18949863603741482
433	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.16282199803362604
434	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14539011589010872
435	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11223388431390642
436	0	1.0	1100000000111111111010101010110111000000001111111110101000101101	0.96875	0.09983774054899601
437	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.10011226657080596
438	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12066940716161809
439	0	1.0	1100000000111111111010101010110111000000001111111100101010101101	0.96875	0.10453177860190689
440	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.10071812121715853
441	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11988483976650668
442	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1292706712660827
443	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.10226494310851834
444	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.0930987589345086
445	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.0931995694538467
446	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.08257578275527716
447	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.09547898068917761
448	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1190742982784301
449	0	1.0	1101000000111111111010101010110111000000001111111110101010101101	0.96875	0.13120942919683581
450	0	1.0	1100010000111111111010101010110111000000001111111110101010101101	0.96875	0.14000150948742734
451	0	1.0	1100000000111111111010101010110101000000001111111110101010101101	0.96875	0.11301998063907007
452	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1156901356566358
453	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.10368635217877288
454	0	1.0	1100000000111111111010101010110111000100001111111110101010101101	0.96875	0.1189682928519748
455	0	1.0	1100000000111111111010101010110111000000001111111110101010100101	0.96875	0.1386423484906176
456	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11164560028028477
457	0	1.0	1100000000111111111010111010110111000000001111111110101010101101	0.96875	0.09459761885637999
458	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.11313250971568119
459	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12320832264378026
460	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14114506264666493
461	0	1.0	1100000000111111111010101010110111000010001111111110101010101101	0.96875	0.1547198823420948
462	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14645075030864596
463	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1508298621271047
464	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12310802753534515
465	0	1.0	1100000000111111111010101010110111000100001111111110101010101101	0.96875	0.1291024676784148
466	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1380457603004129
467	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.17151767858323552
468	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.17189030345079548
469	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.16479943557444957
470	0	1.0	1100000000111111111010101010110111000001001111111110101010101101	0.96875	0.17601042622128257
471	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.15737296772394913
472	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13886354724288447
473	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.16494066974975308
474	0	1.0	1100000000111111111010101010010111000000001111111110101010101101	0.96875	0.15722298066451657
475	0	1.0	1100000000111011111010101010110111000000001111111110101010101101	0.96875	0.14416012089295796
476	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12956201188587702
477	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1429806673658553
478	0	1.0	1100000000111111111010101010110111000000001111111110101011101101	0.96875	0.16624698773286348
479	0	1.0	1100000000111111111010101010110111000001001101111110101010101101	0.9375	0.16183450987375697
480	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.15140947021682363
481	0	1.0	1100000000111111011010101010110111000000001111110110101010101101	1.0	0.15503171819380696
482	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.16633278815946298
483	0	1.0	1100000000111111111010101010110111000000001111111110001010101101	0.96875	0.14736932230696306
484	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1545088732646566
485	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.14012495744794165
486	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.12710685840971805
487	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1423103852823898
488	0	1.0	1100000000111111111010101010110111000000001111101110101010101101	0.96875	0.1484422879574149
489	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13907332301864497
490	0	1.0	1100000000111111101010101110110111000010001111111110101010101101	0.90625	0.15532265308904994
491	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.17811691862380943
492	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1756503170628917
493	0	1.0	1100000000111111111010101010110111000100001111111110101010101101	0.96875	0.15058092537656922
494	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.13165614258163777
495	0	1.0	1100000000111111111010101011110111000000001111111110101010101101	0.96875	0.14065246292314434
496	0	1.0	1100000000111111111010101010110111100000001111111110101010101101	0.96875	0.14838857649285334
497	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.1728800645957037
498	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.19425136073581167
499	0	1.0	1100000000111111111010101010110111000000001111111110101010101101	1.0	0.18164846534532061
