generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100000101010101011101010101010101010101010101110001011101010101	0.875	0.44473148789671996
313	0	1.0	0101011101110101011101010101010001010101011101010101010100010111	0.84375	0.44078372033136815
314	0	1.0	0101011101010101010101010101000101110101010101010101010100010111	0.9375	0.4501894385819444
315	0	1.0	0101011101110101010101010001110101110101010101111101010001010101	0.8125	0.47683353552127045
316	0	1.0	0101011101110101010001011111010001010101010110011101011101010100	0.78125	0.48048445031958426
317	0	1.0	0100000100000111010101010101000001010101010101010101011101010100	0.8125	0.4875781108448069
318	0	1.0	0001011100010101010101010101010101010101010101110101010001100101	0.84375	0.47660757676264015
319	0	1.0	0101011100010101011100010101011001010101010100010101010100010101	0.875	0.4719422977739051
320	0	1.0	0001001101010101011101111111010001110101010101111101010101110101	0.78125	0.46270567692838543
321	0	1.0	0101011101010101000101010101000100010101010101110101010001100101	0.84375	0.4760282011067864
322	0	1.0	0101011101110111010111010101010001010100010100010101010100010111	0.8125	0.4729766169219168
323	0	1.0	0101010001010101010101010101010001010101010101110101010101000101	0.90625	0.4734059346964434
324	0	1.0	0101010100000101010000010101000101010101010001000101010100010101	0.875	0.46735341364387145
325	0	1.0	0101011101010101000111010101000100010101010101110101010001000111	0.84375	0.4686911252509317
326	0	1.0	0101010001010100010101010101010001010101010101110101011101000111	0.875	0.5029926699857865
327	0	1.0	0101001100010101010101010101000101010101010001000101010100010101	0.84375	0.5033175280742349
328	0	1.0	0100000100000110110101010111010001010101010101010101011000010001	0.75	0.47518678427985034
329	0	1.0	0101010001010100010101010101000111010101010101011101010101010101	0.875	0.4728492519875395
330	0	1.0	0101011101010101010101010101010001010101010101110101011100010100	0.875	0.48882049507980063
331	0	1.0	0101011101010101011111010101000100010101010101110101011101010100	0.84375	0.47089060655910664
332	0	1.0	0101000100010101010101010101000100010101010101110101010101110100	0.84375	0.4457905983326054
333	0	1.0	0101000100010101010101010101000100010101010101110101010101110100	0.84375	0.4591481844153164
334	0	1.0	0111011101010101010101010101010001110101010101110101011101010100	0.90625	0.44354423308374685
335	0	1.0	0001111101010101000101010101000101010101010101110101010100010101	0.84375	0.4513686245614186
336	0	1.0	0100010101011101000101011001010100010101010101110101110100010100	0.78125	0.43550146993321626
337	0	1.0	0101110100000111110101010101010001010100000101110101011101010100	0.84375	0.46755106355940745
338	0	1.0	0101110100000111110101010101010001110001011101110101000101000001	0.75	0.4448907521462613
339	0	1.0	0100000100010101010101010101010001010100000101010101011101010100	0.875	0.4465051196362713
340	0	1.0	0111011101010101010111010111100101010101010101110101011101111001	0.84375	0.4198309915232619
341	0	1.0	0101011101010101000101010111100101010101010111111101011101010101	0.8125	0.3962052967425183
342	0	1.0	1101100100010101010101010111100111010101010101110101010100000101	0.75	0.42600900308553713
343	0	1.0	0101111101010101110101010111100010010101010101111101011101010101	0.8125	0.4213849861938682
344	0	1.0	0100000101010100010101010101010001011101010101110101010100010101	0.875	0.4575495612205391
345	0	1.0	0111011101010101000101010001100101010101110101110101010100010101	0.78125	0.4613274811537672
346	0	1.0	0101011101010101010001110101000101010101100101010101011101010101	0.84375	0.4445367359351091
347	0	1.0	0111011101010101000111010101010001010101010101010101010100010101	0.875	0.44049596765741966
348	0	1.0	0111011101010101010101010101010101010101010101110101011101010111	0.9375	0.4784549212815276
349	0	1.0	0111111101010101010101010101010101010101010101110101011101010111	0.90625	0.46787408690044535
350	0	1.0	0111011101010101010111010111010000110101000101110101111100010100	0.78125	0.4707979668501955
351	0	1.0	0000111000111101010101010100010001010100000101110101011101000000	0.71875	0.48766320389034373
352	0	1.0	0101111001010101010111010111011001010100010111110101111100011101	0.78125	0.5077014184489416
353	0	1.0	0111011101010101010101010000010001110100010111010101011100010101	0.8125	0.5125730772176792
354	0	1.0	0111111101010101010111010111010000110110010111110101111100011101	0.71875	0.4861280129187106
355	0	1.0	1101011101010101010111010111010001111101010101110100011101010001	0.8125	0.4703641452590424
356	0	1.0	1101011101010101010101011100001101010100010111010101011101010101	0.8125	0.4842052335547145
357	0	1.0	1101011010010101010111010110011001110101010101010100010101010101	0.78125	0.4901796177305818
358	0	1.0	1101011101010101010111010111010001010100010111010101011100011101	0.78125	0.4935805940785205
359	0	1.0	0101011000010101010110010111011001010100010111110100010101011101	0.75	0.4608703972628629
360	0	1.0	0101011101010101010111010111010001110101010101010100010101010101	0.875	0.46564124928064365
361	0	1.0	1101011101011111011101011100001101010100010111011101011101010101	0.78125	0.4867800192451426
362	0	1.0	1101011101010101010101010111010001110101010101010100010101010101	0.875	0.4764225734205816
363	0	1.0	1101010101010101010101010111011001110111000101010101110100010101	0.84375	0.4769003762104708
364	0	1.0	0101011101010101010101000111010011110101010111010101110101010101	0.84375	0.5068210926622596
365	0	1.0	1101011101010101010111110101000001110111000101010101110001010101	0.78125	0.5224867185824961
366	0	1.0	0001111001010101010111010101000101010100010101110101111100010001	0.8125	0.5310650006108216
367	0	1.0	1101011001010101010101011101011011110101010101010001011101110101	0.8125	0.560402657522721
368	0	1.0	1101111101010101010100011101010001110101010101010001011101010101	0.8125	0.5587502980166299
369	0	1.0	0001111101010101010101011101010011110101000101010001010101011101	0.8125	0.5618824172184417
370	0	1.0	0000111001010101010111111101000101110111011111110001011101110101	0.6875	0.5950493157624208
371	0	1.0	1101010001100101010111010111010011110101010101110001011100011000	0.71875	0.6033833919152104
372	0	1.0	0001111001010101010111010101011001010000010111110101010101011101	0.8125	0.6032477469641897
373	0	1.0	0000110001010101010111010100010011110101011101000101001101011111	0.6875	0.5794270555146817
374	0	0.9	1101000101110101000111010111010011110111000100010001010101010001	0.6875	0.5635153436680113
375	0	1.0	0111011001010101010101011101010101011100010101010001010101010101	0.84375	0.5752650767140504
376	0	1.0	0001101000011101010101011100001000010100010111010100010101010101	0.6875	0.5614885013899534
377	0	1.0	0111110001010101010111110011010011110100010101010001010101011101	0.71875	0.527585243742003
378	0	1.0	1101000101010101000111011101000011110101010101010100010101010111	0.75	0.5415748396805812
379	0	1.0	1001110001010101010101010100001001010100010111010100010100010101	0.75	0.5238739735515769
380	0	1.0	0001110001010101010111011101010101110101110001010100010101010101	0.8125	0.5180929835601338
381	0	1.0	1101000101011101010101011111010101011100010101010001010101010101	0.84375	0.5090836641272295
382	0	1.0	1101010000010101110101010111010100011100010101010001110001010101	0.8125	0.5139852098136916
383	0	1.0	0111110001010101010111011101010101011100010101000001010101010101	0.84375	0.5174336308606282
384	0	1.0	0011100001010101010101010111010100011101010101110000001101000101	0.71875	0.524555507399286
385	0	1.0	0011100001110101010101010111010100011101010101010001010001010101	0.78125	0.5183658603365399
386	0	1.0	1110010001010101000111010111010111110100111101010001010101010111	0.8125	0.5215027541170735
387	0	1.0	1101010001010101010101010110000001010101010101110001010101010101	0.84375	0.5412808574293917
388	0	1.0	1101000000011101010101011111010100000100011111010101010101011101	0.75	0.5265284371716458
389	0	1.0	0111010101010101010101011101010100011100010111010001010101110101	0.84375	0.5243852319484129
390	0	1.0	0111010101010101010101011111011001111100010101110001010101011101	0.78125	0.5128125917658313
391	0	1.0	1110010001000101010101010111010101110100111101010010010101110101	0.75	0.5139822016914599
392	0	1.0	0111100001010101010111010101010100011100010111010001010001010001	0.78125	0.5022814026664049
393	0	1.0	0111010101010101010101011111011001011101000000010001010101011101	0.78125	0.4972886625817155
394	0	1.0	0111010000110101000101010111010111110111111101010001010001110101	0.8125	0.47198641659604057
395	0	1.0	0111110001010101010101011111011001011101000101010001010101011101	0.78125	0.4851987736431472
396	0	1.0	0111010101110101010101010101010111111100011101010001010011010001	0.78125	0.5117989161042356
397	0	1.0	0111010101110101010101010111000100010101000101010001010001110101	0.84375	0.4753702249914712
398	0	1.0	1110010000110101010001010011010100111100111111010001010101110101	0.6875	0.4924479134975651
399	0	1.0	0110010111010101010101010101011101111100010101010001010101110101	0.84375	0.5147759470857849
400	0	1.0	0111110001010101011101010110010101111101011111010001010101110101	0.8125	0.525957268515971
401	0	1.0	0110010000010101011101010111000100010101010111010001011011011101	0.71875	0.5211642529231345
402	0	1.0	0101010100010101010001010101010001011100011101010001010101110101	0.8125	0.5150065911148771
403	0	1.0	0111110001110101010101010111010101111101011111110001010101010101	0.84375	0.5235910242079143
404	0	1.0	0111110001110101010101010111010101111101011111110001010101010101	0.84375	0.5126536284847774
405	0	1.0	0111110101110101010101000111010101111101011111110001010101010101	0.84375	0.5278887164676314
406	0	1.0	0111010001110101010101010101111101111000010101010011010100110101	0.75	0.5075953884049224
407	0	1.0	0101110001110101010101010000000100010100010101010101010101110101	0.8125	0.493181892149874
408	0	1.0	0101110001110101010101010000000100010100010101010101010101110101	0.8125	0.48863090574932194
409	0	1.0	0111011100010101010101110100010111011000010001011001010101010101	0.78125	0.5055681753594037
410	0	1.0	0111110000010101000111010100010100011100000101010001010100110101	0.8125	0.5355749103080921
411	0	1.0	0101011101000101011101010111010100010001001101011001010001001101	0.78125	0.5465292923175417
412	0	1.0	0111000001110001010101110100010101101100010101010001010001110101	0.75	0.5349916664128427
413	0	1.0	0111000001110001011101010111010100010001001111010001010100110101	0.78125	0.5275130615114193
414	0	1.0	0111010101000101010111010100010100011001001101011001010001001101	0.71875	0.5271176399379867
415	0	1.0	0111010101110101011101110111010100011101000101011101010101010001	0.8125	0.5348373807321701
416	0	1.0	0111010001110101011100010101011111110001001111010011010101010101	0.75	0.5326792364560025
417	0	1.0	0101011101000101011101010101011100110001011101010001010101010001	0.84375	0.5495537801513479
418	0	1.0	0111010001110101011100010101011111110001110101010001010001110101	0.75	0.5627976637505469
419	0	1.0	0101010101110101011101110111010100011100000001011000010101010101	0.78125	0.5633498036374541
420	0	1.0	0101010101110101011101110111010100011101001101010001010101110111	0.8125	0.5367823707504047
421	0	1.0	0111010000010101000111010101010100101001100101011001010101010001	0.71875	0.5249046353616892
422	0	1.0	0101010101010101010101110111010101101100010101010001010101110111	0.8125	0.5344915551080349
423	0	1.0	0111000100010111010111010101010111010001110101010001010101000101	0.78125	0.5341750844202187
424	0	1.0	0111010101110101011101110111010100011100000001010001000101110100	0.75	0.5430858684995395
425	0	1.0	0111000101110101011101110111010100011101000101010001010101010001	0.84375	0.5340678007649579
426	0	1.0	0111000101110101011101110111010000011101000101010011010101010001	0.78125	0.5352751425288047
427	0	1.0	0001010101110101000111110111010100010101000001010000010101010001	0.78125	0.5382181337464221
428	0	1.0	0111000101110101011101110111010100011101001101010011010100010101	0.8125	0.5184241530580515
429	0	1.0	0111010101110111011111110111010111001111000001010011010100010101	0.71875	0.5043225654797387
430	0	1.0	0101010000010101010111110111110100010111000001010011010100010101	0.71875	0.4938721846004996
431	0	1.0	0101110101100101010111010111010111001111000001010000010101010101	0.78125	0.4819263194747022
432	0	1.0	0111010000010101000101110111110100010100011101010011010100110100	0.78125	0.49172030549646883
433	0	1.0	0111010101110111011111110111010101011111000001010000010101010101	0.78125	0.47470706177942745
434	0	1.0	0101000101110101011101110011011100011101000101010011010100010101	0.8125	0.4731424450753794
435	0	1.0	0001010101110101000111010101010101110100011101011101010101110111	0.78125	0.47463170605049376
436	0	1.0	0111010101110101011101110101010100011101011101010011010100110101	0.84375	0.5161983410612502
437	0	1.0	0100010000010101000111010101010101110100011101010001010100010101	0.8125	0.5195350428586232
438	0	1.0	0101010111110101000111010101010100010100011101011101010101110111	0.78125	0.5233941084201772
439	0	0.9	0111010101110101000111010101010100011101000101010001010100010111	0.8125	0.5310145139876851
440	0	1.0	0101010001100101000111010101010110010100011101010001010100010101	0.84375	0.5310953513354867
441	0	1.0	0101010100010101010111110111010100011101000101010001010101010111	0.8125	0.5106536414592061
442	0	1.0	0111010101110001000101110111010101111101000101010101010101010101	0.8125	0.5361718525011622
443	0	1.0	0001010011110101000111000100010101111101000101010101010101010101	0.75	0.5364554909717972
444	0	1.0	0101010111110101000111000101010000010100011101010011010100010001	0.71875	0.5286948176599698
445	0	1.0	0001010011110101000111010100000100010100011101010101010101110101	0.8125	0.5216451992344371
446	0	1.0	0001010001100101000111010101010101011110011101010010010101010111	0.75	0.5206654803773975
447	0	1.0	0001010000010100000111010101000101010101011101010011010100110101	0.84375	0.5246215215895096
448	0	1.0	0001010001100101000111010001010101011101000101110101010101010101	0.8125	0.5194527618991387
449	0	1.0	0001010000100101000111000101010101110100011101010001010101010101	0.8125	0.5364167777366036
450	0	1.0	0001010001100101000111010101010101010100000001000000010101010101	0.8125	0.5399536494214819
451	0	1.0	0001010011110101000101010111000100010100011101100000010101110001	0.875	0.550166439231415
452	0	1.0	0001010010010101000101010001010100000101000101010001010100010101	0.90625	0.5650781810487108
453	0	1.0	0000110001110101000101110001010100000101000001010111010100100101	0.75	0.5743998894216106
454	0	1.0	0001010011110101000101010111000100010100011101100001010101100001	0.875	0.5662749435847126
455	0	1.0	0110010000000100000101110001010100000101000101000001010100010101	0.84375	0.5767335421250693
456	0	1.0	0101110001110101000101000001010100000101000101000101010100010101	0.8125	0.5856950136513983
457	0	1.0	0001011101110101000101110111000100000101010101010001010100110001	0.84375	0.5587906263774077
458	0	1.0	0000110001100101000111000001010100000101000101010001110100010101	0.8125	0.5285593782883433
459	0	1.0	0001010000010101000111011001010101011101010101010001010110010101	0.84375	0.5205135939194984
460	0	1.0	0001010001110101000101110111000100000101010101010001011100110001	0.875	0.5410920854073211
461	0	1.0	0001010011110101000111010001010100000101010101010001010100110111	0.78125	0.5190674454398297
462	0	1.0	0001010000010101000111010001000100000101010101010001010000010101	0.84375	0.5009488733237555
463	0	1.0	0000010001100101000101110111000100000101010111010001011100111101	0.78125	0.48066959184034536
464	0	1.0	0100110001111101000111010111010100010100011101101001010000010101	0.6875	0.4646163239358489
465	0	1.0	0100011100110101000111010001100100000101000111010001011100110001	0.75	0.46858237881328046
466	0	1.0	0001010000010101000111010001000100000101010101010000010100110001	0.8125	0.47151795832076704
467	0	1.0	0001010001010101000111010001100100000101000101010001010000010101	0.8125	0.42120507867508633
468	0	1.0	0001010001110101000111010011010000000110010101010001010100110111	0.8125	0.3845761701873257
469	0	1.0	0001010000010101000111010001000100000100010101010001010100110101	0.84375	0.381634673739187
470	0	1.0	0001010000010111000111010111010100000101010101010000010100110100	0.75	0.39496964247331123
471	0	1.0	0001010000010111000111010111010100000100000101010001110100010101	0.875	0.39717034584857275
472	0	1.0	0010010000010101001111010001010100000101010101000000010000010101	0.8125	0.4164205829675245
473	0	1.0	0000010000010111000111010001000100000101011101010000010100100001	0.75	0.42114625325084837
474	0	1.0	0100010011110101000101010001000000000101010111010001010100110101	0.75	0.42319910143845874
475	0	1.0	0001010000010101010111010101010000000100010101010001010111110101	0.78125	0.4332309588883178
476	0	1.0	0000010000010101000111010101010100000100010101010001010111110101	0.875	0.427339544876887
477	0	1.0	0001010000010001010111010101010000000100010111010001010100110001	0.78125	0.42911841031378595
478	0	1.0	1000000001110101000101010001010100000100110111010001010100110101	0.8125	0.4345924107193127
479	0	1.0	1001010010010101110101010001100101001101010100010000010111110101	0.75	0.4494584748376226
480	0	1.0	1001010000010101010111010101010000000100010111010001010100110101	0.75	0.44098258056323564
481	0	1.0	1001010010010101000111010001010000000100010101010001010111110101	0.75	0.44645180622611147
482	0	1.0	1101010000010101000101010101010000000100010111010001010100010101	0.8125	0.4356865612042384
483	0	1.0	0001110010010101101101010001010100000100011101001010010100110101	0.75	0.45466302023915245
484	0	1.0	0000010000010101001101010001010100000100010101010010010100110101	0.90625	0.448118223022602
485	0	1.0	0000010000010101110101010001010000001100000101110001000110010101	0.78125	0.4364417028661434
486	0	1.0	0100010000010111000111111001110100000100010111010011110101110101	0.6875	0.46015054810068173
487	0	1.0	0000010000010101001101010001010100010100001101010001010100110101	0.875	0.48705426212904496
488	0	1.0	0000010000010101000111010001010000000100011101011010010100010101	0.78125	0.5068433174440603
489	0	1.0	0001110100110101000111010001010100000100010111011001011100110101	0.75	0.5327883240930241
490	0	1.0	0000010100110101011111010101010000000100110101010001011101110101	0.75	0.5424003984143201
491	0	1.0	0000010000010111000011010001010100010110110111010011011100010100	0.71875	0.5429703921646073
492	0	1.0	0001110000010111000111110101010100000110000101110011010100110101	0.75	0.5341201202477828
493	0	1.0	0000010100110101010011000001010000000100000101010001010100110101	0.8125	0.5298896194392837
494	0	1.0	0001010100010101000101110101000100000100000101110001011110010101	0.8125	0.5263076511190352
495	0	1.0	0110010100010101011111010001010100101101000101010001010100010101	0.84375	0.5210027997389148
496	0	1.0	0101110000010101100111010001010100010100000101010001010100110101	0.84375	0.523390132734892
497	0	1.0	0001010100010101000111000101010100010100010101010001010100110101	0.875	0.5272143032116423
498	0	1.0	0000010010110101000111010001010100000100000101111011010100010101	0.8125	0.5268303885951553
499	0	1.0	0001010000010111000111010000010100010100001101111001010100101101	0.84375	0.5122924883468346
