generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.23214304960503993
312	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.22420553947933017
313	0	1.0	0001111111111111111110101010101010101111111111111111110101010101	0.9375	0.20140680583326068
314	0	1.0	0101011111111111111110101010101010101111111111111111110101010101	0.96875	0.21205484555563675
315	0	1.0	0101011111011111111110101010101010101111111111111111110101010101	0.9375	0.19778208479281598
316	0	1.0	0101011111111111111110101010101010101111111111111111110101010101	0.96875	0.19293702329622855
317	0	0.98	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.19131186571404335
318	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.18852314624876745
319	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.1531229055933354
320	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.13821330009438917
321	0	1.0	0101011111111111111110101010101010101111111111111111110101010101	0.96875	0.1360979060661706
322	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.14387697461979043
323	0	1.0	0101111111111111111110101010101010101111111111111111110100010101	0.9375	0.16896456924796416
324	0	1.0	0101011111111111111110101010101010101111111111111111110101010101	0.96875	0.17202152172587767
325	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.17678859683785517
326	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.1742060979502319
327	0	1.0	0101111111111111111110101010101010101111111110111111110101010101	0.9375	0.18871587273781873
328	0	1.0	0101111111111111111110101010101010101111111111111110110101010101	0.9375	0.18200770862600252
329	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.17827565443916796
330	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.16638319689649841
331	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.18444124761806593
332	0	1.0	0101111111110111111110101010101010111111111111111111110101010101	0.9375	0.2153578030794213
333	0	1.0	0101011111111111111111101010101010101111111111111111110101010101	0.96875	0.22670578751047937
334	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.21650602497399105
335	0	1.0	0101111111111111111110101010101010101111111111111011110101010101	0.9375	0.21229290248024685
336	0	1.0	0101111111111111111110101010101010101111111111011111110101010101	0.9375	0.21216424853374105
337	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.19935853485232902
338	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.1932664914809384
339	0	1.0	0101011111111111111111101010101010101111111111111111110101010101	0.96875	0.22229286342366356
340	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.2307345408796607
341	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.19588781645734465
342	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.19255713303392555
343	0	1.0	0101111111111101111110101010101010101111111111111111110101010101	0.9375	0.19723488379319615
344	0	1.0	0111111111111111111110101010101010111111111111111111110101010101	0.96875	0.20507999898827486
345	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.22635372059352574
346	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.23911664004546967
347	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.2369124141461933
348	0	1.0	0101111111111111111110101010101010101111101111111111110101010101	0.9375	0.23010766294210913
349	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.19302667657102943
350	0	1.0	0101111111111111111110101010101010101111111111111011110111010101	0.90625	0.1971925722905373
351	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.19783339587960766
352	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.21646787381964203
353	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.22514238697941902
354	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.1999664658508256
355	0	1.0	0101111111111111111110101010101010101111111111111111010101010101	0.96875	0.21501231445984675
356	0	1.0	0101011111111111011110101010101010101111101111111111110101010101	0.90625	0.20858435648650855
357	0	1.0	0101111111111111111110101010111010101111111111111111110101010101	0.9375	0.22038491542163713
358	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.2281254776207983
359	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.24686838932538857
360	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.2619480356617373
361	0	1.0	0101110111111111111111101010101010101111111111111111110101010100	0.90625	0.26191482283379114
362	0	0.98	0101111111111111111110101010101010101111111111111111111101010101	0.9375	0.2485088784445449
363	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.28023485802108
364	0	0.98	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.26708146065717847
365	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.2575559486657871
366	0	0.98	0001111111111111111110101010101010111111111111111111010100010001	0.875	0.2685887922198042
367	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.2363748510510976
368	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.22965857388364053
369	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.23977919667707845
370	0	1.0	0101111111111111111110101010101010100111111111111111110101010101	0.9375	0.23373738542062802
371	0	1.0	0111111111111111101110101010101010111111111111111111110101010101	0.9375	0.23826074534914224
372	0	0.98	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.27382856786203463
373	0	1.0	0101111111111111101110101010101010111111111111111101110101010101	0.9375	0.22559000414875022
374	0	1.0	0101111111111111111111101010101010101111011111111111111101010101	0.9375	0.23585498120193316
375	0	0.98	0101111111111111111110101010101010101111110111101111110101010101	0.90625	0.22602792235218302
376	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.2247722537192361
377	0	0.98	0101111111111111111110101010101010101111111111111111110101010111	0.9375	0.21078830711073163
378	0	1.0	0101111111111111111110101010101010101111111111111111110001010101	0.9375	0.23080941847636274
379	0	1.0	0101111110111111111110101010101010111111111111111111110101010101	0.9375	0.2232917973523229
380	0	1.0	0101111110111111111110101010101010111111111111111111110101010101	0.9375	0.21208192033663964
381	0	0.98	0101111111111111111110101010101011111111111111111111110101010101	0.9375	0.23450699819149312
382	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.2414504996132945
383	0	1.0	0101111111111111111111111110101010111111111111111111110101010101	0.9375	0.24604473167168064
384	0	0.98	0101111111111111111111111010101010111111111111111111110111010100	0.90625	0.2446320102376335
385	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.2529870737268848
386	0	1.0	0101111111111111111111111010101010111111111111111111110101010101	0.9375	0.22729111301167965
387	0	1.0	0101111111111111111111100110101010101111111111111111100101010101	0.875	0.25075952776030885
388	0	1.0	0101111111111111111111111010101010101111111111111111110011010101	0.90625	0.23906905351537416
389	0	0.98	0101101111111111111110101010101010101111111111111111110101010101	0.9375	0.23910749016374494
390	0	0.98	0101111111111111111111111010101011111111111111111111110101010101	0.9375	0.2423833345223672
391	0	0.98	0101111111111111111111111010101010111111111111111111110101010101	0.9375	0.2618127303244243
392	0	1.0	0101111111111111111110101010101010101111111111111111010101010101	0.96875	0.2473041907268942
393	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.2455789642851269
394	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.24672733695217675
395	0	0.98	0101111111111111111111111010101010111101111111111111110101010101	0.90625	0.2585246445233409
396	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.2702741356342646
397	0	1.0	0100111111111111111111101010101010101111111111111111110101010101	0.9375	0.26276004452048274
398	0	1.0	0101111111111111111111101010101010101111101111111111110101010101	0.9375	0.26497688402488334
399	0	1.0	0101111111011111111110101010101010111111111111111111110101010101	0.9375	0.2701754546770871
400	0	0.98	0101111111111111111111101110101010101111111111111111110101010101	0.9375	0.26161672802214964
401	0	1.0	0101011111111111111110101010101010101111111111111111110101010101	0.96875	0.24881367062502746
402	0	1.0	0101111111011111111111101010101010101111111111111111110101010101	0.9375	0.24689011710928196
403	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.24762807465328437
404	0	1.0	0101111111111111111111101010101010101111111111101111110101010101	0.9375	0.25114407373879294
405	0	1.0	0101111111111111111111101010101010101111111111101111110101010101	0.9375	0.2641264310750234
406	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.2721799140490406
407	0	0.96	0101111111111111111111101010101010111111111101111111110101010101	0.9375	0.25094579794098104
408	0	0.96	0101111111111111111111101010101010101111111111111111010001000101	0.875	0.27588477498314457
409	0	0.98	0101111111111111111111101010101010101111111111101111110101010101	0.9375	0.26562505056926006
410	0	0.98	0101111111111111111111101010101010101111111111111111110101010100	0.9375	0.2863299567015365
411	0	0.98	0101111111111111111111101010101010111111101111111111110101010101	0.9375	0.28784377679781925
412	0	0.98	0101111111111111111110101010101010101111111111111011110101010101	0.9375	0.3042020696871122
413	0	0.98	0101111111111111111110101010101010101111111101111111110101010101	0.9375	0.27636822496819624
414	0	1.0	0101111111111101111110101010101010101111111111101111110101010101	0.9375	0.25700483066137236
415	0	0.98	0101111111111111111110101010101010111111111101111111110101010101	0.9375	0.2434264181669386
416	0	0.98	0101111111111111111110101010101010101111111111111111110101000101	0.9375	0.2535471937414582
417	0	0.98	0101111111111111111110101010101010111111111111111011110101000101	0.90625	0.2765784404988884
418	0	0.96	0101111111111111111111101010101110111111111101111111110101010111	0.90625	0.2959880936861047
419	0	0.98	0101111111111111111110111010101010101111111110111011110111010101	0.875	0.3019110785291871
420	0	0.98	0101111111111111111110101010101010111111111101111111110101010101	0.9375	0.2902955980376982
421	0	0.96	0101111111111111111111101010101010101111111111111111110101000101	0.9375	0.28964024562102864
422	0	1.0	0101111111111111111110101010101010111111111111101111110101010111	0.90625	0.27689720217557445
423	0	0.96	0101111101011111111111101010101010101111111011111111110101010101	0.90625	0.29440119516033386
424	0	0.98	0101111111111111111110101010101010101111111101111111110101010101	0.9375	0.26538469853335117
425	0	1.0	0101111111111111111110001010101010111111111101111111110101010101	0.90625	0.28284567513978104
426	0	1.0	0101111111111011111110101010101010111111111101111111110101010101	0.9375	0.2980241948571187
427	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.28760014874181505
428	0	0.98	0101111111101111111110101010101010101111111110111111110101010101	0.90625	0.27823926821177997
429	0	1.0	0101011111011111111111101010101010101111111110111111110101010101	0.90625	0.28660656198806145
430	0	1.0	0101111111111111110110101010101010101111111111111111110101010101	0.9375	0.29127253079090415
431	0	0.96	0101111111111111111111101010111010111111111100111111111101010101	0.875	0.2986619263236869
432	0	0.98	0101111111111111111110001010101010101110111111111111110101010101	0.90625	0.29595480250445066
433	0	0.98	0101111111111111110110101010101010101111111111111011110101010101	0.9375	0.27704544896903427
434	0	0.98	0101111111011111111111101010101010101111111111111011110101010101	0.90625	0.3130717009834005
435	0	0.98	0101111111111111111110101010101010101011111111111111110101010101	0.9375	0.2983714840968303
436	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.27828667919868555
437	0	0.98	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.27450581870114954
438	0	0.98	0101111111111011111111101010101000101111111111111111110101010101	0.90625	0.23960347912526153
439	0	1.0	0101111111111111111111101010101010111111111111011111110101010101	0.9375	0.2618804331393249
440	0	0.98	0101111111111111111110001010101010101111111111111111110101010101	0.9375	0.25349584802473146
441	0	0.98	0100111111111111111110001010101010101111111111011111110101010101	0.875	0.262094696980533
442	0	1.0	0101011111111111111110101010101010101111111111111111110101010101	0.96875	0.23980485259134454
443	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.22025130410315455
444	0	1.0	0101111111111111111111101010101010101101111111111111110101010101	0.9375	0.2206518482014447
445	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.21441535977835605
446	0	1.0	0101111111011111111110101010101010101111111111111111110101010101	0.9375	0.2095017326777151
447	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.19952668122310255
448	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.2129262226497103
449	0	0.98	0101011111111111111110101010101010101111111111011111110101110101	0.90625	0.18319896908573538
450	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.20482835559446624
451	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.2146209016850396
452	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.24392806970941036
453	0	1.0	0101111111111111111110001010101010101111111111111111110001010101	0.9375	0.24167279063022873
454	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.22336544780435535
455	0	0.98	0101111111111111111111101010101010101111111111110111110101010101	0.9375	0.24519309705774653
456	0	0.98	0101111111111111111110101010101010101111111111111111110101011101	0.9375	0.23614541298784375
457	0	0.98	0101011111111111111110100010101010101111111111111111110101010101	0.9375	0.23286129802557395
458	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.23570212046851657
459	0	1.0	0101011111111111111110100010101010101111111111111111110101010101	0.9375	0.24544408447136143
460	0	1.0	0101011111111111111110101010101010101111111101111111110101010101	0.9375	0.25251089913275926
461	0	1.0	0101011111111111111111101010101010101111111111111111110101010101	0.96875	0.22743941644339985
462	0	1.0	0101111111111111111110100010101010101111111111111111110101010101	0.9375	0.22791420125097733
463	0	1.0	0101111111111111111010101010101010101111111111111111110101010101	0.9375	0.23820641015023217
464	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.24171741390295395
465	0	0.98	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.24082723665281947
466	0	0.98	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.2604830013581009
467	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.25023614680301126
468	0	1.0	0101111111111111111110101010101010101111111111111111110101011101	0.9375	0.23850362990521293
469	0	0.98	0101111111111111111110101010101010101011111111111111100101010101	0.90625	0.22329863289842614
470	0	1.0	0101011111111111111010001010101010101011111111111111100101010101	0.90625	0.21539971411214784
471	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.24426416919322702
472	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.24997984302523885
473	0	1.0	0101111111111111111110101010101010001111111111111111110101010101	0.9375	0.24266080046763772
474	0	1.0	0101111111111111111110101010101010111110111111111111110101010101	0.9375	0.23038669449680776
475	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.21919476764485496
476	0	1.0	0101011111111111111111101010101010101111111111111111111101010101	0.96875	0.1926114026226534
477	0	0.98	0101111111111111111110101010111010101111111111111111010101010101	0.9375	0.19319747818174177
478	0	1.0	0101011111111111111110101010101010101111111111111111110101010101	0.96875	0.20697218934473358
479	0	1.0	0111111111111111111111101010101010101111111111111111110101010101	0.9375	0.2065716801399229
480	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.20983907211595454
481	0	1.0	0101011111111111111111101010101010101111111111111111110101010101	0.96875	0.2187132733514803
482	0	1.0	0101010111111111111110101010101010101011111111111111110101010101	0.96875	0.21887868654313433
483	0	0.98	0101011111111111111110111010101010101011101111111111010101010101	0.90625	0.23518025446631935
484	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.25361897638070563
485	0	1.0	0101010111111111111111111010101010101111111111111111110101010101	0.9375	0.2424227444941739
486	0	1.0	0101011111111111111110101000101010101111111111111111110101010101	0.9375	0.21187251648230554
487	0	1.0	0101011111111111111111101010101010101111111111111111010101010101	0.9375	0.23002280279345513
488	0	0.98	0101111111111111111111101010100010101111111111111111110101010101	0.9375	0.23763163668208787
489	0	1.0	0101011111111111111111101010101010101011111111111111111101110101	0.9375	0.2467227359472087
490	0	1.0	0111111111111111111111101010101010111111111111111111110101010101	0.96875	0.24684609918746195
491	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.2541178996780614
492	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.27882113344812837
493	0	0.98	0101011111111111111111101010101010101111111111111111110101010101	0.96875	0.28451895073825545
494	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.2654420439845007
495	0	1.0	0101010111111111111111101010101010101111111111111111110101000111	0.875	0.24887524733164318
496	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.23425453541462796
497	0	1.0	0101011111111111111111101010101010101111111111111111110101010101	0.96875	0.21872199957402813
498	0	1.0	0101011111111111111111101010101010101111111111111111110101010101	0.96875	0.2088836632304694
499	0	1.0	0101010101111111111111101010101010111010111111111111110101010101	0.9375	0.23506582024646616
