generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000000000000100000000001000010000000101001001100010000000000	0.8125	0.46320429524924545
313	0	1.0	0001000010000100000000000100000000010100100011001100010000010010	0.78125	0.48205776811522677
314	0	1.0	0000000000000000100000001001001010010100100101011100010000100010	0.75	0.49748880638942505
315	0	1.0	0000000000000000000000101000001010000000100000011001010000000010	0.8125	0.5015017037598318
316	0	1.0	0000000010001000000000100001000010010000100011001100010000100000	0.8125	0.48601608058423174
317	0	1.0	0000010110000000000000000000000010010000100011001100010000000000	0.78125	0.4775007870634672
318	0	1.0	0000000000000000100000001000001000010000100011000100010001111010	0.75	0.4728109532467438
319	0	1.0	0000100010001000000001001000000010010000100000001100010000000000	0.8125	0.4948490710300703
320	0	1.0	0000000000000000000101001000001010000000100000011001010000000010	0.84375	0.4996832035548932
321	0	1.0	0000000010001000000000001000000100010000100111000100010000000000	0.8125	0.5289356237439125
322	0	1.0	0000000000000010000000101000001010000000100000010001010000000000	0.84375	0.5148610864441404
323	0	1.0	0000000000001000100010001010001010010100100010001100010000100000	0.75	0.5166580246496073
324	0	1.0	0000000000000000100000001000001010000000100000011001000000000010	0.84375	0.5091942488948643
325	0	1.0	0000000010001000000000001000000100010000100011000100010011100010	0.78125	0.4927922189873474
326	0	1.0	0000000000001000000000101000101010000000100000011001000000000010	0.78125	0.505515346942359
327	0	1.0	0000000000000010000000100011000010110000000111001101000000000000	0.75	0.48976349931725693
328	0	1.0	0000010100000000000000000000000010011001100011000100010000100000	0.8125	0.499509428541362
329	0	1.0	0000000000000010000000100011000010010000100000011100010100001000	0.78125	0.5094280432754967
330	0	1.0	1000010000000000000000000000000010011001100011000100010000100000	0.8125	0.5077661537384771
331	0	1.0	1000000000000000000000100011000010010000100000001110010000000000	0.78125	0.49438527808761223
332	0	1.0	1000010000000000100000000000001010010000100000011100010100000010	0.78125	0.4858442897886159
333	0	1.0	1000000000000000000000100011000010010000000110001100010100000010	0.75	0.5048903204460637
334	0	1.0	1000000010000000000000100011000010000000101000001110010001000000	0.75	0.49604537805962784
335	0	1.0	0000000000001000001010000000000110010000101000001100010000100001	0.71875	0.4905391218271414
336	0	1.0	0100000000000000000000000000100010011001100010001100110000100000	0.84375	0.4738597297779846
337	0	1.0	0000000010001010000000000000000010011000100000001100010100000001	0.8125	0.4558911139989033
338	0	1.0	1000000000000000001000100011000010011000100000001101000000000000	0.78125	0.47639158335120035
339	0	1.0	0000010100000000000000000001000010010000000110001100010100000000	0.78125	0.474899229287318
340	0	1.0	0100010000100000010000000000000010011000100010001100010000000000	0.8125	0.4907473445259357
341	0	1.0	0000010000000010000000000000001010000000101001001110010001000000	0.78125	0.48704682689212436
342	0	1.0	0010010110100110000000001100001010000000101000001110010001001000	0.6875	0.4999393649981476
343	0	1.0	0000000010000100000000001010000010000000101000001100010100000001	0.75	0.5264877549593235
344	0	1.0	1010000010000010000000000000001010010000101000001100010100000100	0.71875	0.5217649242103983
345	0	1.0	0000001000001010000100000000000010010000101000101100110100000000	0.75	0.5133243050484855
346	0	1.0	0000001010000000000000000100000010000000001000001100010000000000	0.875	0.5182894999714847
347	0	1.0	1000000000000000001000000100000001000000101000001100010000000000	0.84375	0.5002384652711731
348	0	1.0	1000000000000000001000000100000001000000000000001100110100000000	0.8125	0.4704368236416048
349	0	1.0	0000001010000000000100000100000010000000001000001100010000000000	0.84375	0.44403370036132456
350	0	1.0	0000001010000010000110000000000010000000001100000100010010000000	0.78125	0.4650115137244603
351	0	1.0	0000001000001000000000000000100000000000000000001110010000000000	0.875	0.45801633807133546
352	0	1.0	0010001010000000001000000100000000000000000000001100110100000000	0.8125	0.4457669748026405
353	0	1.0	0000001010000000000000000000000010010000001000001011010100000000	0.8125	0.4251693405606082
354	0	1.0	0101000000000000000000001000000010000000000111001100110000000000	0.78125	0.4243857654312531
355	0	1.0	0000001010001000000000001000001000000000001000001100010000010000	0.8125	0.43964897991978663
356	0	1.0	0001001010000000000000000000001000000000001000001100010100000000	0.8125	0.46019437151181225
357	0	1.0	0100000010000010000001000100000010000000101000001100010000010001	0.75	0.4824177930404138
358	0	1.0	0000001010000000000000000010000010000000001001101100010000010000	0.75	0.4872591969601013
359	0	1.0	0000001000001010000100000100000000000000000000001100010001010000	0.8125	0.46215811009066743
360	0	1.0	1000001010000000000000001010000010010010001000001011010000010000	0.75	0.4521668139834142
361	0	1.0	0000101010001000000000001010000010010010001000001011010000010000	0.71875	0.4656422259335264
362	0	1.0	0000000010000000100000000010000010000000000000001100010100010000	0.8125	0.47449827754081536
363	0	1.0	0000000010000000100000000010000010000000000000001100010100010000	0.8125	0.4691051408576606
364	0	1.0	0000001110001000000000001000000010001000101000000100010000010100	0.78125	0.4665292540346354
365	0	1.0	0000001110000000000000001010000011010000010000001100010000001000	0.71875	0.4640495793404441
366	0	1.0	0000001010000001000000001000000000000000101010001100110000000000	0.78125	0.4599842203546856
367	0	1.0	0000011010000000000100000010000001010001110000001010010010010000	0.71875	0.47700169151916194
368	0	1.0	0000011010000000000100000010000000010000101000100101010000000000	0.78125	0.46340590951306104
369	0	1.0	0010001010000000000000000000010010000000010010001100010100110010	0.75	0.4873868625989758
370	0	1.0	1000001010000000001001000010000010000000010010001100010101010100	0.71875	0.5015798031198486
371	0	1.0	0000001110000000000000000010000001000000101010000100010100110010	0.75	0.4831588082758083
372	0	1.0	0000000010001001000101010000000010000000001000000101010100000000	0.875	0.48595629024453446
373	0	1.0	1000001010000000000101000010000000001000101000110100010100001000	0.75	0.4757433182393346
374	0	1.0	0000000011001010000000000010010011010000010000001011010000000000	0.75	0.5003307126064815
375	0	1.0	0010001010000000000100000010000011000000011000001100010000000000	0.75	0.5050085822753038
376	0	1.0	1100001010001100001001010000100010001000001000001000010000000000	0.71875	0.5022220643837133
377	0	1.0	1001001010000000000000000000010010001000001000101000010000000000	0.78125	0.5244480974068096
378	0	1.0	1100001010000000000100000010000000001000101000110100010101000100	0.6875	0.5237120606915635
379	0	1.0	0000000010001010000010000010010010001000000100001101010100010000	0.75	0.5226866324726613
380	0	1.0	1001001010000000000001001010100010000000001011100101111000010010	0.71875	0.5400276312774737
381	0	1.0	1001001010000000000001001010100000000000110000000100010000000100	0.75	0.5501529126426924
382	0	1.0	1000001000000000000100000001000000000000110000000100010000000010	0.875	0.5607978687669612
383	0	1.0	0000000010000000001100000001000100000000110000000100010000001000	0.84375	0.5375651723265319
384	0	1.0	1000001010000100100000001011000100000000110000001000010100001000	0.75	0.5215238607843089
385	0	1.0	1000001110000000000000001010000000000000010100101011010000000010	0.78125	0.5014998577996712
386	0	1.0	0010001010000000000100000001000000001000110000000100000000000000	0.84375	0.5306025971146983
387	0	1.0	1001101000000000000000000001000000000000110000000100000000000001	0.8125	0.537324261289139
388	0	1.0	1000001010000000000100000001000000001000110000000100000100000010	0.8125	0.5547549202200455
389	0	1.0	1001001010000000000100000001000000000000001000001000001100000010	0.78125	0.5445071278754544
390	0	1.0	0010001000000000000100000001000100100010111001010011010000000000	0.71875	0.5651162607058065
391	0	1.0	1000001011000111000000000001010010010001001000101000110000100010	0.65625	0.5396848248557554
392	0	1.0	0010001010000000000001001010000010001000011000000100010001000000	0.75	0.5505935512644314
393	0	1.0	1010001000001000001100000001000100000000010100000100010000001000	0.75	0.5409178190288095
394	0	1.0	0010001010000100000000001010000010001000011000000100010000000000	0.78125	0.5316461767888219
395	0	1.0	1010000111010000000100000001000000000000001100001000010000001000	0.75	0.5231435158309387
396	0	1.0	1010000111000000000101001010000100100000111000001000010000000010	0.71875	0.5050771495056365
397	0	1.0	0010011000000000001000000000001000000000011000000000010001001000	0.84375	0.5141646080902078
398	0	1.0	1000001010000000010000000001010001001000011000000100011000100000	0.71875	0.5085076851427502
399	0	1.0	0000000110000001000000000001000001100000111000001100010100000000	0.8125	0.49636507881179526
400	0	1.0	1010001110000010000000000010000010001000011100000100010000000000	0.75	0.5022358493733651
401	0	1.0	0001001010000010011001000011000000100010110000000100010100000010	0.71875	0.4966133884226256
402	0	1.0	0010011010000000000100000001000000000000111000000100010000000011	0.78125	0.49770546407698135
403	0	1.0	0011000000000000100000100000000001001000011000010100010100000001	0.78125	0.5258269155183367
404	0	1.0	1000001010000000000100000001100011000000111001001100010100000000	0.71875	0.5260858810702057
405	0	1.0	1010100110100010001001000000001000000000011000000100010100000000	0.71875	0.5226257747336509
406	0	1.0	0001001010000010001001000000001000000000011000000000010100000000	0.8125	0.5221231506257155
407	0	1.0	0000100010000000000100000001000101110000011010101100000100000010	0.71875	0.5161018440260077
408	0	1.0	1011000000000000001010000000000101100000011100000000000001000000	0.78125	0.5280605370291617
409	0	1.0	0001001000000000100000100000001010000000011000001001010110001010	0.71875	0.5271045808931317
410	0	1.0	1001000000000000101010100000000000100000111000000100010100010000	0.75	0.5381279008865821
411	0	1.0	1010101011000000001000000000001000000000011000001001010100001010	0.75	0.5500897184559183
412	0	1.0	1010101010000000000100001110000010000000011100000000010100010000	0.75	0.5363712874006119
413	0	1.0	1010101010000000101010000001100000000000011110100001010100000000	0.78125	0.5401356346610428
414	0	1.0	0011000011000000000010000000000000000000011000100100010010000001	0.78125	0.5440558074730484
415	0	1.0	0011000100000000001000000000000000000000011000100100010010000001	0.78125	0.5414794080678138
416	0	1.0	1010111000000000000010001000000000000010011000000000110101100000	0.71875	0.5194217673299926
417	0	1.0	1011101010000000000100100000000011000000111100010100010000000010	0.6875	0.5190951110713269
418	0	1.0	1010111000000000001000000000001000000000011000100000010100010001	0.71875	0.5192369086928161
419	0	1.0	1010111000000000000000000000001000000000011000100000010100010001	0.75	0.5309433958895751
420	0	0.9	1010110010010000001100000000000000000010011000110100010100000011	0.65625	0.5321256051007792
421	0	1.0	0000111000000000000000000000001000000000001000100000010100001011	0.8125	0.5541683885209063
422	0	1.0	1010110010010000001100000000000000000000010000110000010100000011	0.71875	0.5590202225131706
423	0	1.0	0011001010000000000000000000001100000000011000100000000000010001	0.78125	0.580238925870374
424	0	1.0	0011000100000100000000000110000000001010011100010100110100100010	0.6875	0.5369465916845666
425	0	1.0	1010000011000000001000000000001000000000011000000000010101000010	0.78125	0.5310797250226997
426	0	1.0	0000000000000011001000000000000000000010011000000000010100110010	0.84375	0.5225264651146264
427	0	1.0	0000011011000000001100011001000101000000011100000000010101000000	0.6875	0.5208240501891678
428	0	1.0	0011000101000000001101001001000101000000011000010100000000010001	0.71875	0.5093255239853649
429	0	1.0	0011100101000010001000000110000101000000011000000010010100100010	0.6875	0.5071996453291691
430	0	1.0	0011000101000000001010000000000000000011011000000000010000110010	0.75	0.5299665522196875
431	0	1.0	0011011010000001001000000000000000000001011000000000010100100000	0.78125	0.5350337479638345
432	0	0.9	0010011110000000000000000110000010000000011000000000010000100110	0.75	0.552812022411759
433	0	1.0	1001000100000001100000000001000101000000111000000000000100101000	0.75	0.5490091983696972
434	0	1.0	0011001010010001001000000000000000000000011000000000010100100000	0.78125	0.5604240649197241
435	0	1.0	1011000101000000000100010001001101010001011000000000000000111110	0.6875	0.5531990555707328
436	0	1.0	0011000100000001100000000001000101000000111000000000100101100000	0.78125	0.5657662507534547
437	0	1.0	1001000010010001101001001000000000000001011000000000000100100000	0.78125	0.5293956407842433
438	0	1.0	0111000010000001000100001000000011000001011000000000010100100000	0.71875	0.5255171359893589
439	0	1.0	1001000101000000001000000001001101000000011000000000100100101000	0.71875	0.538048817336864
440	0	0.9	0011001010000001000000100001001111000000011001010100000000010000	0.71875	0.5433439199773105
441	0	1.0	0001000101001000001000000010001000000000101000000000000000011000	0.78125	0.5386582485912794
442	0	1.0	1001000000000001101001001000010001000001011000100000010101101000	0.6875	0.5793007036094495
443	0	1.0	1011000100000001100000001000000101000000111001000000010000000000	0.78125	0.5609285583083383
444	0	1.0	1001000000000001101001001000000101000000001000010100010100000000	0.75	0.5470107352940484
445	0	1.0	1001000000000001101001001000000100000000101000000000000100000000	0.84375	0.5467401005286138
446	0	1.0	0011000101010000001000001000100000000001011001000000010000110000	0.75	0.5199694337583532
447	0	1.0	1001000000000101001000000001101100000000011000000000100101000000	0.78125	0.5121661414350247
448	0	1.0	1011011101010000101001001000000100000000111001010000100101000000	0.65625	0.531695190252516
449	0	1.0	0011000101000001100001000001100000000000001001000000011000110000	0.78125	0.520001932489522
450	0	1.0	1001000000000101001000001000000000000001011000000000010100000000	0.8125	0.5136188224769849
451	0	1.0	1001000000000101001000001000000000100001011100010000111000110000	0.6875	0.5052176656713664
452	0	1.0	1001000000000101001000100001101100000000011000000000010001000000	0.75	0.5149494991753614
453	0	1.0	0011000000000001000000000001000101000001011000000000010000000000	0.8125	0.5029624221452226
454	0	1.0	1001000000001001001001001001101000010001001000000000010101000000	0.75	0.4948554309316418
455	0	1.0	0001000000010101001000001000000000000001011000000000010000000000	0.8125	0.5072411543326559
456	0	1.0	1011000000000001101000001100000000000001011000000000000101000000	0.8125	0.4952852173904647
457	0	1.0	1011000000000001100000000001111100000001001000000000000101000000	0.78125	0.5002003831698
458	0	1.0	0001000000010101001101001000000101000001011000000000010000000000	0.71875	0.49487849706183384
459	0	1.0	0011000101100001100001000000100001000000011001000000010100100000	0.75	0.48439934766698833
460	0	1.0	1001000000000101001000000000101000000000011000000000100000000000	0.84375	0.47451343999673795
461	0	1.0	0011010000000001000000010000000000000000011000010000100000000000	0.8125	0.4858093795156841
462	0	1.0	0011000000000001000000000000010101000000011000000000010000000000	0.84375	0.4919841719708402
463	0	1.0	1011000101000001101000001000000000000001011000000000000101000000	0.75	0.5013270266942218
464	0	1.0	1011000101000001000000000000010000000000011000000100010000001000	0.78125	0.4863862040121511
465	0	1.0	0011001000010011001000000000101000000000011000000000010000000100	0.78125	0.48786805676463274
466	0	1.0	0011001100010000001000000100000100000001011000000000100101100000	0.71875	0.48517600977151004
467	0	1.0	0011000000000001000000000000010000000001001000000000110000001000	0.84375	0.49926625564058585
468	0	1.0	0011000000000001000000000000010000000000001000000100000000000000	0.875	0.503156870844999
469	0	1.0	1011000100000001000001000000101000000001010000000100000000001000	0.75	0.48634936049946537
470	0	1.0	0011001000000001000000010000100000010000001000000000100000000000	0.78125	0.47023487472407116
471	0	1.0	0011000000000001000000000010010000000001010000000000010000010000	0.84375	0.49320789799328024
472	0	1.0	0001000100010000001000000000010000000000011000000000100000000000	0.84375	0.4934357843779638
473	0	1.0	0011000100000001000000000000010000110001011000001000000000001000	0.8125	0.4844804791180645
474	0	1.0	1011000000000011001000000000100000000001000001000100000000000000	0.78125	0.4912847499450364
475	0	1.0	0101000000000001000000000000101000000001000001000100000000000000	0.8125	0.486294605292216
476	0	1.0	1011000000000010000000000001100000000000011100000010000100000000	0.84375	0.49620263547575194
477	0	1.0	0011000100000000001001000000000000000000010000000000100000111000	0.78125	0.4777271891971686
478	0	1.0	1011000000000010000000000001100000000000011001000000010000000000	0.875	0.479198145514412
479	0	1.0	1011000000010010001000000001100000000000011101000010000000100000	0.75	0.45982931693873924
480	0	1.0	1011000000100010001000000001100000000000011100000010000000000000	0.78125	0.4761441026190543
481	0	1.0	1011000000000010000000000101100100000000011000000001000010000000	0.8125	0.4793064329253231
482	0	1.0	1011000000000010011100010000101000000000000000000000100000000000	0.78125	0.46856096740009645
483	0	1.0	0011000000000010000000000001100000000000011001000000010000000000	0.90625	0.4782960263220796
484	0	1.0	0001001010000100001000000001100000000000010000010000100000100000	0.78125	0.46730975060861385
485	0	1.0	0011000000000010000000000101000010000001000000001000000000100000	0.78125	0.49030370164418463
486	0	1.0	0001001010000100001000000001100000010000000000001000000000001000	0.8125	0.5042318749499229
487	0	1.0	1011000000000010001000000000101000000000001100000010000100000000	0.8125	0.4940919657941237
488	0	1.0	1011000000100000000000001001100010000000001100010000001000100000	0.71875	0.48846088898304413
489	0	1.0	0011001010011000101001000000101000000001001100010010000001001000	0.71875	0.495094084673744
490	0	1.0	1011001010000000101000000000101000000000000000001000100000000000	0.78125	0.48192326302776245
491	0	1.0	0111001010000110001000000001100000000000001100000000000000000000	0.78125	0.48446716764653186
492	0	1.0	0111001010000100001000000001100000000000000000001000000000000000	0.8125	0.5054626868566517
493	0	1.0	0001001010000000001001000001100000100000000000011001010000010000	0.78125	0.5057153738356811
494	0	1.0	0011000110000000001001000001100100110001000000001010000000000000	0.8125	0.5234869487804822
495	0	1.0	0011001000100000000000000000000100010001000000001010000000000000	0.84375	0.5274042898316501
496	0	1.0	0001000000100010000101000001101000000000001100000010000001000000	0.78125	0.5194628568210543
497	0	1.0	1001000000100010000001000001100000001001000100001000000000000000	0.78125	0.5309477778961827
498	0	1.0	0111001010010000101101000011100000001001000100001000000000000000	0.6875	0.5248473019131851
499	0	1.0	0010000000100000000000000001100000000011000100010100000010100000	0.78125	0.5225099349132882
