generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110111101111101100000111100011111101011011111010000001111000111	0.9375	0.23916737087849968
313	0	1.0	1110101101111101100000111100011111101011011111011000001111000111	1.0	0.22154136157590182
314	0	1.0	1110111101101101100000111100011111101111011111011000001111000111	0.96875	0.23610965472505804
315	0	1.0	1110111101111101100000111100011110100110011111011000001111000111	0.90625	0.2380007168438379
316	0	1.0	1110101101111101100000111100011111101011111111010000011111000111	0.90625	0.24112573232640164
317	0	1.0	1110111101111101100000111100011111101111011111011000000111000111	0.96875	0.24870887496544516
318	0	1.0	1110101101111101100000111101011111101011011111011000001111000111	0.96875	0.24803561799155313
319	0	1.0	1011111101111101100000111100011111101011011111011000001111000111	0.90625	0.24878765134625538
320	0	1.0	1110111101111101100000111100011111101111011110011000001111000111	0.96875	0.25879444588663336
321	0	1.0	1110111101111101100000111100011111101010011111011000001111000111	0.9375	0.27851882173453774
322	0	1.0	1110101101111101100000111101011111101011011110011000001111000111	0.9375	0.283078756170606
323	0	1.0	1101111101111100100000111100011111101010011111011000001111000111	0.84375	0.2916078799482598
324	0	1.0	1110111101111101100000111100011111100111011111011000001111000111	0.96875	0.2738223465306588
325	0	1.0	1110111101111101100000111100011111100111011111011000001111010111	0.9375	0.2774169357913225
326	0	1.0	1110111101111101100000111100011111101111011111001000001111000111	0.96875	0.27092184262122143
327	0	1.0	1110111101111101100000111100011111101111111111011000001111000111	0.96875	0.23714483741650907
328	0	1.0	1010111101111101100000111100011111101111011111011000001111000111	0.96875	0.21209709761155618
329	0	1.0	1110111111111101100000111100011111101011011111011000001111000111	0.9375	0.21706285320262994
330	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.2252443406635489
331	0	1.0	1110011101111101100000111100011111101111011111011000001111000111	0.96875	0.20898897844519274
332	0	1.0	1110111101111101100000111100011111101011011111011000001111000111	0.96875	0.21285873439236971
333	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.2015437197486828
334	0	1.0	1110111101111101100000111100011111101111011011011000001111000111	0.96875	0.20478088390645996
335	0	1.0	1110111101111101100000111100011111100111011111011001001111000111	0.9375	0.1910521428329102
336	0	1.0	1110111101111101110000111100011111101011011111011000001110000111	0.90625	0.1891599841587684
337	0	1.0	1110111101111101100000111100011111101111011111011000001111000011	0.96875	0.23149395218464205
338	0	1.0	1010111101111100100000111100011111101111011101011000001111000111	0.90625	0.2231986108343877
339	0	1.0	1110111101111101100100111100011111101111011111011000001111000111	0.96875	0.22237597875858592
340	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.23869182763419186
341	0	1.0	1110111101111101100000111100011111101111011111111000001111000111	0.96875	0.22916460615451664
342	0	1.0	1110111101111101101000111100011111101111011111011000001111000111	0.96875	0.22578995413615086
343	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.2261353068239713
344	0	1.0	1110111101111101101000111100011111101111011111011000001111000111	0.96875	0.2355234129041142
345	0	1.0	1110111101111101101000111100011111101111011111011000001111000111	0.96875	0.2048323854218929
346	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.21499277389997173
347	0	1.0	1110111101111101101000111100011111101111011111011000001111000111	0.96875	0.20932368613289656
348	0	1.0	1110111101111101100000111100011111111111011111111100001111000111	0.90625	0.2166321546784487
349	0	1.0	1110111101111101101010111100011111101111011111011000001111000111	0.9375	0.2254849458087273
350	0	1.0	1110111101111101100000011100011111101111011111011000001111000111	0.96875	0.2249291889261935
351	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.24422063047803683
352	0	1.0	1110101100111101100000111100011111101111011111011000001111000111	0.9375	0.22057180454316444
353	0	1.0	1110011101111111100000111100011111101111011111011000001111000111	0.9375	0.2192586900686508
354	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.22304965320402328
355	0	1.0	1110111101111101101000111100011111101111011111011000001111000111	0.96875	0.24309249712026612
356	0	1.0	1110111101111101000000111100011111101111011111011000001111000111	0.96875	0.20514058956551276
357	0	1.0	1110111101111101100000111100011111101111111111111000001111000111	0.9375	0.2360793557838246
358	0	1.0	1110111001111101100000111100011111101111011111011000001111000111	0.96875	0.2284805060246231
359	0	1.0	1110111001111101100000111100011111101111011111011000001111000111	0.96875	0.2231232721937638
360	0	1.0	1110111101111101100000111100011111100111011111011000001111000111	0.96875	0.21856837558822942
361	0	1.0	1110111101111101100000111100011111101111011111011001001111000111	0.96875	0.22159403162101807
362	0	1.0	1010111001111101100000111100011111101110011111011000001111000111	0.96875	0.2294412577516259
363	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.22274144856666017
364	0	1.0	1110111101111101100000111100011111111111011111011000001111000111	0.96875	0.2288878291588952
365	0	1.0	1110111101111101100000101100011111101110011111011000001111000111	0.9375	0.25583518334047867
366	0	1.0	1110111001111101100000111100010111101110011111011000001111000111	0.96875	0.2428961142692661
367	0	1.0	1110111001111101100000111100111111101110011111011000001111000111	0.96875	0.23856681805436974
368	0	1.0	1110111001111101100000111100111111101110011111011000011111100111	0.90625	0.21831155600950755
369	0	1.0	1110111001111101100100111100011111101111011111011000001111000111	0.9375	0.24494290787047696
370	0	1.0	1110111101111101100000101100011111101111011111011000001111000111	0.96875	0.21946831268495123
371	0	1.0	1110111101111101100001111100111111101111011111011000011111000111	0.96875	0.2294858109360972
372	0	1.0	1110011101111101100000111100011111101111011111011000001111000111	0.96875	0.22627910416021682
373	0	1.0	1110111001111101000000101100011011101111011111011000001111000111	0.875	0.20893434952577608
374	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.1987857501873664
375	0	1.0	1110111101111101100000101100011111101111011111011000001111000111	0.96875	0.19099286693055736
376	0	1.0	1110111101111101100000111100011111101111011111011000001111000011	0.96875	0.18546898834920839
377	0	1.0	1110110101111101100000111100010111101111011111011000001111000111	0.9375	0.19592565273421983
378	0	1.0	1110111101111101100000101100011111101111011111011000001111000111	0.96875	0.22124831169434567
379	0	1.0	1110110101111101100000001100011011101111011111011000001111000111	0.875	0.2016595952297717
380	0	1.0	1110111101111101100000101100011111101110011111011000001111000111	0.9375	0.2073315900569272
381	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.21123484999733652
382	0	1.0	1110111101111101100000111100011111101111011111011000001111000101	0.96875	0.1979680383142201
383	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.18231215708205487
384	0	1.0	1110111101111101101000101100011111101111011111011000001011000111	0.96875	0.1975539630649981
385	0	1.0	1110111101111101000000111100011111101111011111011000001111000111	0.96875	0.18660604837974448
386	0	1.0	1110111101111101000000111100011111101111011111011000001111000111	0.96875	0.190269353753535
387	0	1.0	1110111101111101100000101100011111101111011111011000001111000111	0.96875	0.18472631233614228
388	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.18536768104191254
389	0	1.0	1110111101111100100000111100011111101111011111011000001111000111	0.96875	0.1902456182279367
390	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.19960874499644157
391	0	1.0	1100111101111101100000111100011111101111011111001000001111000111	0.9375	0.21341949582522016
392	0	1.0	1110111101111101100000111100011111101111001111010000001111000111	0.9375	0.22267037711563448
393	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.23910532814477448
394	0	1.0	1110111101111101100000111100011111101111011111111001001111000111	0.9375	0.22982321883733542
395	0	1.0	1110111101111101100000111100010111101111011111011000001111000111	0.96875	0.24183494020301377
396	0	1.0	1110111101111101100000111110011111101111011111011000001111000011	0.9375	0.22885985557419442
397	0	1.0	1110111101111101100000111100010111101111011111011000001111000111	0.96875	0.22336702786543125
398	0	1.0	1110111101111101100010111100011111101111011111001000001111000111	0.9375	0.24032261592024395
399	0	1.0	1110111101111101100010111100011111101111011111011000001111000111	0.96875	0.26145577368454387
400	0	1.0	1110111101111101000000111100011111101111011111111100001111000111	0.90625	0.24439750398024393
401	0	1.0	1010111101111101101000111100011111111111011111001000001111000110	0.84375	0.24861112459322335
402	0	1.0	1110111101111101100100111100011111101111011111111000011111000111	0.90625	0.20684791874298158
403	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.21509897122325813
404	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.2077417188850478
405	0	1.0	1110111101011101010000111100011111101111011111011000001111000111	0.90625	0.21116437270319288
406	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.19939032682101762
407	0	1.0	1100111101111101100000110100010111101111011111011000001111010111	0.875	0.20728176443236268
408	0	1.0	1100111101111101100000111100111111001111011111000000001111000111	0.90625	0.22008661820815492
409	0	1.0	1110111101111101100000111100111111001111011111111000001110000111	0.875	0.2376267650081408
410	0	1.0	1110111101111101100000110100010111101111011111111000001111000111	0.90625	0.2587309960108558
411	0	1.0	1110111001101101100000111100011111101111011011111000001111000111	0.9375	0.2744293005852947
412	0	1.0	1110111101101101100000111100011111101111011011111000001111000111	0.96875	0.2693516035629079
413	0	1.0	1110111101101101100000111100011111101111011011111000001111000111	0.96875	0.2736451457676822
414	0	1.0	1110111101101101100000111100011111101111011011111000001011000111	0.9375	0.27904842263199003
415	0	1.0	1110111101111101100101111100011111101111011111011000001111000111	0.9375	0.2836385805975357
416	0	1.0	1110111101111101100010111110011111101111011111001000001111000111	0.90625	0.2693411033174985
417	0	1.0	1110111101111101100000111100111111101111011111011000001111000111	0.96875	0.24081041801258898
418	0	1.0	1110111101101101100000111100011111101111011111011000011111000111	0.9375	0.23557303082122297
419	0	1.0	1110111101111101100000111100011111101111011111001000001111000111	0.96875	0.23424013117281586
420	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.22958425120083992
421	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.21747019362142178
422	0	1.0	1110111101111101100000111100011111101111011011111000001111000111	0.9375	0.20338143364545053
423	0	1.0	1110111101111101100000111100011111101111011111001000001111000111	0.96875	0.19948248893036194
424	0	1.0	1110111101111101100000111100011111101111011111011000001110000011	0.9375	0.20362153587631046
425	0	1.0	1110111101111101100100111100011111101111011111011000001111000111	0.96875	0.21211255636196658
426	0	1.0	1110111101111101100000111100111111101111011111011000001111000111	0.96875	0.21166661413263427
427	0	1.0	1110111001111101100000111100011111101111011111011000001110000111	0.9375	0.20313863055233725
428	0	1.0	1110111101111101100000111100011111111111011111011000001111000111	0.96875	0.1835299921274465
429	0	1.0	1110111101111101100000111100011111100111011111011000001111000111	0.96875	0.17893189996792233
430	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.1879945081347832
431	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.1832877161163131
432	0	1.0	1010111101111101100000111100011111100111011111011000101111000111	0.90625	0.15395635244226163
433	0	1.0	1010111101111101100000111100011111101111011111011000001111000111	0.96875	0.15092040757355815
434	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.15264571616784992
435	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.1543178143356947
436	0	1.0	1110111101111101100000111100011111101111111111011000001111000111	0.96875	0.1742495885324321
437	0	1.0	1110111101111101100000111100011110100111011111011000001111000111	0.9375	0.181228954771297
438	0	1.0	1011111111111101100000111100011110101111011111011000001111000111	0.9375	0.19837877632157497
439	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.19308394467986056
440	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.20273144881044153
441	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.21214173910399906
442	0	1.0	1110111101111101100100111100011111101111011111011000001111000111	0.96875	0.2194439597881542
443	0	1.0	1110111100111101100000111100011111101110011111011000001111000111	0.9375	0.2270280395153159
444	0	1.0	1110111111111111100000111110011111101111011101011000001111000111	0.875	0.2426077541026458
445	0	1.0	1110011111111101100000111100011111100111011111011000001111000111	0.96875	0.24435322886181352
446	0	1.0	1110111101111101100000111100011111101101011111011000001111000111	0.96875	0.24271100675908075
447	0	1.0	1110101101111101100000111000011111101011011111111000001111000111	0.9375	0.22337444474099663
448	0	1.0	1110111101111101100000111100011011101111011111011000001111000111	0.96875	0.2139854191679588
449	0	1.0	1110111100111101100000111100011111101111011111011100001011000111	0.90625	0.21577740734388284
450	0	1.0	1110011111111101100000111100011111100111011111011000001111000111	0.96875	0.24309322940535677
451	0	1.0	1110111101111101100001111100011111101111011111011000001011000111	0.9375	0.2388087043691298
452	0	1.0	1110111101111001100000101100011111101111011111011000001111000111	0.9375	0.2324384900039038
453	0	1.0	1110111001111001100000111100011111101111011111011000001111000111	0.9375	0.23487858736490702
454	0	1.0	1110111101111101100000111100011111001111011111011000001111000111	0.96875	0.242266624549932
455	0	1.0	1110111101111101100000111100011111101111010111011000001111000101	0.9375	0.2343009651497566
456	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.23145749396776938
457	0	1.0	1110111101111100100000111100011111101111011111011000001111000111	0.96875	0.20801686420939225
458	0	1.0	1110111101111101100000111100011011101111011111001000001111000111	0.9375	0.23384566686053282
459	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.2257532303502854
460	0	1.0	1110111101111101100000111100011111101101011111011000001111000111	0.96875	0.24704936654941276
461	0	1.0	1110111101111101100000111100011111101111011111011010001111000111	0.96875	0.2323069383067602
462	0	1.0	1110111101111101100000111100011111101101011111011000001111000111	0.96875	0.21930796475743836
463	0	1.0	1110111101111001100100111100011111101111011111011000001111100111	0.90625	0.22587036576177763
464	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.22029982883268848
465	0	1.0	1110111101111101100000111100011111001101011111011000001111000111	0.9375	0.20083911167353907
466	0	1.0	1110011101111101100000111100011111101111011111011000001111000111	0.96875	0.19279845389862968
467	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.1915995152339737
468	0	1.0	1110111101111101101000111100011111101111011111011000001011000111	0.9375	0.1957549836598515
469	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.18466304156248817
470	0	1.0	1110111101111101100000111100011011001111011111011000001111000111	0.9375	0.1666548313327843
471	0	1.0	1110111101111101100000111100011111101111011111011100001111000111	0.96875	0.18122292772937704
472	0	1.0	1110111101111101100000111100011111100111011111011000001111000111	0.96875	0.1806693078484217
473	0	1.0	1110111101111100100000111100011111101111011111011000001111000111	0.96875	0.18283361137863885
474	0	1.0	1110111101111100100000111100011111101111011111011000001111000111	0.96875	0.18657137854153905
475	0	1.0	1110111101110101100100111100011111101111011110011000001111000111	0.90625	0.19332463992657034
476	0	1.0	1110111101111101100000111100111101101111011111011000001111000111	0.9375	0.19182325550747192
477	0	1.0	1110111101111101100000101100011111101111011111011100001111000111	0.9375	0.19583883958181883
478	0	1.0	1110011001111101100000111100011111101111011111011000001111000111	0.9375	0.18633517998035093
479	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.21114300674940567
480	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.19640389703878064
481	0	1.0	1110111101111101100000111100011111101111011110011000001111001111	0.9375	0.18124681116725244
482	0	1.0	1110111101111101100000111100011111100111011111011000001111000111	0.96875	0.2001689057912933
483	0	1.0	1110111101111100100000111100011111101111011111011000001111000111	0.96875	0.19320134959668783
484	0	1.0	1110101101111101100000111100011111101111011111011000000111000111	0.9375	0.17501043861646795
485	0	1.0	0110111101111101100000111100011111101111011111011000001111000111	0.96875	0.19519940251687604
486	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.1836190320857466
487	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.21013891881827296
488	0	1.0	1110110101111101100000111100011111101111011111011000001111000111	0.96875	0.1882886376293177
489	0	1.0	1110111101111101100000111100011111101111011111011001001111000111	0.96875	0.20201251680537652
490	0	1.0	1110011101111101100000111100001111101111011111011000001111000111	0.9375	0.20302341811962488
491	0	1.0	1110111101111101010000111100011111101111011111011000001111000111	0.9375	0.2110688580416706
492	0	1.0	1110111101111101100000101100011111101111011111011000001111000111	0.96875	0.20353545449849048
493	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.2043451226664939
494	0	1.0	0100111101111101100000111100011111101111011111011000001111000111	0.9375	0.18890901918081146
495	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.19369818094665545
496	0	1.0	0111111101111101100000111100011111101111011111011000001111000111	0.9375	0.18250017924477346
497	0	1.0	1110111100111101000000111100011111101101001111011000011111000111	0.90625	0.1841909902180093
498	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.20780787861826205
499	0	1.0	1110111101111101100000101100011111101111011111011000001111000111	0.96875	0.20925151782852489
