generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100111111000000000000000000000011111111111111100000000111111111	0.90625	0.44093289767825916
313	0	1.0	1010111111000000000000000000000011111111111111100001111111111111	0.875	0.4203918212713282
314	0	1.0	1111111011000000000000010100000010111111111111100001111111111111	0.8125	0.42392728199738766
315	0	1.0	1100111111000000000000000100000111110111111111101111001111111111	0.8125	0.4531662046251099
316	0	1.0	1111111111000000000010000000000011111111111111100000001111111111	0.90625	0.4495526187041769
317	0	1.0	1110111111010000000000000000000010111111111111000001111111111111	0.84375	0.43354401634155904
318	0	1.0	1100111111111000000000000000000011111111111111000001111111111111	0.90625	0.40176366274515296
319	0	1.0	1100111111111000000000000000000011111111111111100011011111111111	0.875	0.3859978499533758
320	0	1.0	1111101111110000000000000100000011111110111101100001111111111111	0.8125	0.35513587510020356
321	0	1.0	1101111111000000000000010000000111111111111111101000111111111111	0.84375	0.3639625427867377
322	0	1.0	1101111111000000000000000000000011111111111111100000011111111101	0.875	0.3770203791470303
323	0	1.0	1111111111000000000000010000000011111111101111101001011111111111	0.8125	0.36448720361362175
324	0	1.0	1111111111111000000000000010000111111111111111100010000111111111	0.875	0.37096607761847766
325	0	1.0	1111111111001000000100000000000011011111111111100000001111011111	0.8125	0.37439045568093887
326	0	1.0	1111111111111000000000000000001011111110111111111011111111111110	0.84375	0.37260323468945444
327	0	1.0	1111111111110000000100000000000011011111111111100000000111111111	0.875	0.3797054515891269
328	0	1.0	1100011111001000000100000000000011111111111110001000011111111111	0.8125	0.3696892189140793
329	0	1.0	1111111111110000000100000000000011011111111111100000000111111111	0.875	0.3572668412615664
330	0	1.0	1111111101000000000000000000000011111111111111000001111111111111	0.90625	0.3646494570470523
331	0	1.0	1111111111000100000000000000001011111011011111100001111111111110	0.78125	0.3726567870627658
332	0	1.0	1111111111000000100000000000000011111111111111100000000111111111	0.90625	0.38526180204502136
333	0	1.0	1111111111111000000000000000000011110111100111100000000011111111	0.875	0.3746756330992998
334	0	1.0	1111011111001100000000000000000011111111111111100000001101111101	0.8125	0.38618527174790407
335	0	1.0	1111111100000000000000000000000111111110111111100000000111111101	0.875	0.3764320280158835
336	0	1.0	1110111100000000000000000000000111111100111111100000000111111111	0.875	0.41064617053777985
337	0	1.0	1111111111000000100000000000000011111111111011100000000111111111	0.875	0.41950514398924854
338	0	1.0	1111110111011100000000000000000111111111111111000000110111111111	0.84375	0.4222800317604671
339	0	1.0	1111110111000000100100000010000111111111111111100000000110111101	0.75	0.4193810530470852
340	0	1.0	1111111111000000000000001000010111111111111111100001111111110111	0.84375	0.4134808131962793
341	0	1.0	1111111111110000000000000000000011111111111111000000000111111001	0.90625	0.40185529618198307
342	0	1.0	1111110011000000000000000000011011111111111111000001110111111111	0.84375	0.4401411072570741
343	0	1.0	1101111111110000000000000000000011111111111111100000000111110111	0.875	0.44761032582783616
344	0	1.0	1111111111111010000000000000000011111110011111100000000111101111	0.84375	0.4432466646838631
345	0	1.0	1111111011000000000000000000011011111111111111000000100001111101	0.8125	0.4656742355904151
346	0	1.0	1111111111000000000000000100010111111000111111000000000111110111	0.8125	0.45507509509703825
347	0	1.0	1111110011000000000000000100010111111000111111000000000111110111	0.78125	0.45547347607620037
348	0	1.0	1111111111110000000000000010000111111110111111100000000111111110	0.84375	0.4391854896113171
349	0	1.0	1111111111000100000000000000000111111110111111100000000111111101	0.84375	0.4246792981116048
350	0	1.0	1111111111000010000000000000000110111111111111100000000111111101	0.84375	0.42557143522681107
351	0	1.0	1111111111110000000000000000000011011111111111100000001111111101	0.875	0.43467080829800775
352	0	1.0	1111111111110000000000000000011001011111100111100000000111111101	0.8125	0.4487597620087834
353	0	1.0	1111111111110000000000001010000111111111111111100000001111110111	0.84375	0.41966074551088145
354	0	1.0	1111111111110000000000000000000010111110111111101000000111111101	0.8125	0.41612497533547854
355	0	1.0	1111110111110010000000000000000010111000111111100001001111100111	0.75	0.4259614657685025
356	0	1.0	1111111111010000000000000000010111111110111111100000000111111111	0.84375	0.44651090468602816
357	0	1.0	1110101111111000000000000000000011111100001111100000000111111101	0.8125	0.4434229431657556
358	0	1.0	1111110111110010000001000000000011111000011111100000000111111111	0.8125	0.4702785548928325
359	0	1.0	1111111111110010000101000000000001111100111111000000000111111111	0.8125	0.46881575386444857
360	0	1.0	1111111111111000000000000010000101110111111111101000000111111101	0.78125	0.45619306286276917
361	0	1.0	1011111011110000000000000000000011111111111111000000000111101111	0.84375	0.47716893043959346
362	0	1.0	1110111101100000000000000000010011111110111011000000100111111111	0.75	0.47895009938678634
363	0	1.0	1011111111110000000000000000000011111111111110100000100111111111	0.84375	0.4732595365236427
364	0	1.0	1110110011110000000000000111000111111110111111000100000111101101	0.71875	0.48228396115640976
365	0	1.0	1111111011010000000000000010000101111110111111010000000111011101	0.71875	0.5024888140899004
366	0	1.0	1011111011110000000000000000000111111100111111100000100111101110	0.75	0.5217610268449968
367	0	1.0	1111111011110000000100000000000010111111111111000000000111011101	0.78125	0.5006415091459943
368	0	1.0	1011111110000000001000000000000010111111111110000100000101001111	0.75	0.5017908599291823
369	0	1.0	1111111111110000000001000000000010111110111111000000000111001111	0.8125	0.48560158630343897
370	0	0.9	1111111111110000000110000100010000111110111111000000000111001111	0.78125	0.4832387485458985
371	0	1.0	1011111110000000000100000100000011111111111110011000000111110111	0.78125	0.4984908182252427
372	0	1.0	0111111110000100010000000000000011111110011111101000100111101110	0.71875	0.5057787651543593
373	0	1.0	1111111110000100011011000000000010111111111110100001111110110011	0.71875	0.49190207365311545
374	0	1.0	1111111111111000000100000100000001111111111110011000000111110111	0.8125	0.478678363393342
375	0	1.0	1111111111110100000110000110000011111111111111100000000111101111	0.8125	0.4989816967105148
376	0	1.0	1110111110000001000000000000000111111100111111100001111111111111	0.84375	0.5132336062975189
377	0	1.0	1111111110000000000110000110000011111110111111000000000011100111	0.8125	0.5159797287838622
378	0	1.0	1111111110000010000001000000000011101100111100000000111111111111	0.8125	0.5230893925630649
379	0	1.0	1111111111110000000000010110000011001100111100000100000111111110	0.75	0.5235186284848846
380	0	1.0	1111111111010000010000000010000011111010111111000001111111111111	0.78125	0.5338111347300092
381	0	1.0	1111111110001000000000000001000001111100111100000100000011100111	0.78125	0.5399918179988346
382	0	1.0	1111111010000000010000010010000011111000111111000000000011100011	0.75	0.5125829892587077
383	0	1.0	1111111111110000000000000000010011111110011100000100000111111111	0.84375	0.4985595876025892
384	0	1.0	1111111010000000010000010000000011111111111110111000001111110111	0.78125	0.5070793780608478
385	0	1.0	1111111111110000000000000000010011111110111100000000111111111111	0.875	0.4787948451383091
386	0	1.0	1111111111100001000000001100000111111110011111111000000011111110	0.8125	0.45377231913532595
387	0	1.0	1111111111110000001100000000000001111111111110110000000111111111	0.875	0.44624905300922046
388	0	1.0	1111111111110000000000000000000011111111110111000000001111111111	0.90625	0.4703046170123715
389	0	1.0	1111111111100000000000000000000011111111111110100100000111111111	0.875	0.4935791359360666
390	0	1.0	1111111111110000000000000010000011111110111110000000100110100111	0.78125	0.4686968776313845
391	0	1.0	1111101111000000000000001100000111111110110100000100000011100111	0.78125	0.4508033704342276
392	0	1.0	1111111111100000000001010000000011111111111110100100000111111111	0.8125	0.4535514926313261
393	0	1.0	1111111111100000000000000000000011111111111110100100001111110111	0.84375	0.45953983195131276
394	0	1.0	1111111111110010001100000010000011111100011110000100000111111111	0.78125	0.4285667844754178
395	0	1.0	1111111111001000000000000000000011111111111110000000111111111111	0.90625	0.4249307544822333
396	0	1.0	1111111111110000000000000000000011111101111110100000000110100111	0.8125	0.42107576689369075
397	0	1.0	1111110111100000000000000000000001111100110111000100000111111111	0.8125	0.4016361485374197
398	0	1.0	1111111110110000010000000000000001110101111111000000100110100011	0.71875	0.4065735377951121
399	0	1.0	1101111111110000000000000000000011111111111110000000111111111111	0.90625	0.4177085762949428
400	0	1.0	1101111111110000000000000000000011111100111100100000000111111111	0.84375	0.4366627553342395
401	0	1.0	1111110111110000000000010000001111111111111110001100010111111111	0.8125	0.4162300410790145
402	0	1.0	1101111111000000000000010000001011111111111110000100000111111111	0.8125	0.4269350638546634
403	0	1.0	1101111111110000000000000000000111111111111100000000000111100111	0.875	0.4567355975696614
404	0	1.0	1111111111100000000000000000000011111111111110001100000111111111	0.90625	0.44988718975564346
405	0	1.0	1111111111110000000000000010000011111100111100100100000111111111	0.8125	0.43990375333272835
406	0	1.0	0111110111110000000000010000001111111111111110000001110111111110	0.8125	0.4217281925216672
407	0	1.0	1111111111110000000000000000010011111111111110000000000111111110	0.875	0.39708282212368523
408	0	1.0	1111111111110010000000000000000011111111101110000000110111111110	0.8125	0.4227859409927319
409	0	1.0	1111111111100000100100000000000001111111111110000001100111101110	0.78125	0.4435855049175332
410	0	1.0	1111011111110000000000010000000011111111111110000001100111101110	0.78125	0.43249471672545914
411	0	1.0	1111111111100000000100000000000011111111111110001100011111111111	0.875	0.4214878131382105
412	0	1.0	1101111101100000000100110000011111011111111110000001111111111111	0.78125	0.4250211212795359
413	0	1.0	1111101111100000000000000000000111111111111110100000111111111111	0.875	0.4156135790649857
414	0	1.0	1111111111100000000000000000000011111111111111001101000111111111	0.875	0.3871259661461047
415	0	1.0	1111111111100000000000000000000011111111111110000000111111111110	0.90625	0.40438794126497096
416	0	1.0	1111111111100000000000000000000011111111111110000000111111111110	0.90625	0.39039482789563235
417	0	1.0	0111111111100000000000000000000010111111001110000100011111111110	0.8125	0.36353209222873195
418	0	1.0	1111111111100000000000000010000011111111111110000000111111101110	0.84375	0.37905318133370286
419	0	1.0	1111111111100000000000000000000111111111111110111100111111111111	0.90625	0.37923737639728217
420	0	1.0	1111111111100000000000000000001011111111111110000000011111111111	0.90625	0.39416677432217734
421	0	1.0	1111111111100000000000000000000011111111111110000000011111111111	0.9375	0.37523281240120177
422	0	1.0	0111111111100000000010000001100011111111111110001000010111101011	0.71875	0.3675793507345677
423	0	1.0	0101111111101000000100000010000011111111111110000000111111111111	0.78125	0.3843619807817225
424	0	1.0	1111111111100000000000000000000011111111110110000000111011111111	0.875	0.3900524437381431
425	0	1.0	1111111111100000000000000000000011111111010111000000111111111110	0.84375	0.39269728649742314
426	0	1.0	1111011111100000000000000000000011011111111100000000111111101110	0.8125	0.3897157424420997
427	0	1.0	1111111111100000000000000000000011011111111100000000111111101110	0.84375	0.4014140349112551
428	0	1.0	1111111111100000010000000001110011111111111110000000111111110110	0.8125	0.4067793811626526
429	0	1.0	1111111111100000000000000001100001111111111110000000111111111110	0.875	0.3872953132448759
430	0	1.0	1111111111100001001000000000000011111111110110001000111111111110	0.78125	0.39740405186515176
431	0	1.0	0111111111100000000000000000000011111111111110000000111111111110	0.90625	0.3837713869249122
432	0	1.0	1111011111100100000010000001100011111111111110000000011111111111	0.8125	0.37147373109689547
433	0	1.0	0111111111100000000100000000100011011111111110000000111111111110	0.8125	0.3883776544320447
434	0	1.0	0101111111100000000000000010001111111111111110000000011111111111	0.84375	0.3805665254971822
435	0	1.0	1111111111100000000010001000000010111100010110000000111111111111	0.78125	0.3888750413536029
436	0	1.0	0111111111100000000000000000101011111111111110000000111111111110	0.84375	0.38811543496564155
437	0	1.0	1111111111100000001000000000000111111111111110000000111111111110	0.875	0.3853629197846154
438	0	1.0	1001111111100000000000000000000111111011111010001000111111100111	0.78125	0.38852535466247473
439	0	1.0	1101111111100001000000000000000011010111111110100000011111011111	0.75	0.3682667602003771
440	0	1.0	1111111111100000000100000000000011011111111110000000111111111110	0.84375	0.3762748433150351
441	0	1.0	1111111111100000000100000000000011011111111110000000111111111111	0.875	0.3860575440614129
442	0	1.0	0111111101100000000000000000000011111010111110000000111111111110	0.8125	0.3895167141576944
443	0	1.0	0111111111100000000000000010000011011111111111001000111111111110	0.8125	0.3872100046356485
444	0	1.0	1111001011100010000000000001000111111111111110001000111111111110	0.75	0.37408908998403745
445	0	1.0	0111011111100000000000000000010011110011111110000000111111111110	0.8125	0.35717532207099134
446	0	1.0	0101111111100000000000000000000011110011111111000000111111111110	0.84375	0.3888415632020405
447	0	1.0	0111011111100000000000000010000011001111111111001000111111111110	0.78125	0.37946574306332503
448	0	1.0	1111101111100000001000000000000111011111111111000000111111111111	0.84375	0.38439281056767216
449	0	1.0	1111111111000000000000000000000011010010111110000000111111111110	0.8125	0.3585741604915179
450	0	1.0	1111111111000000000000000000000011010010111110000000111111111110	0.8125	0.36125428114868036
451	0	1.0	1111111111100000000000000010000011001111111110000000011111111111	0.875	0.36494994960403304
452	0	1.0	0111011111100000000000100000000011100010111111000000111111111111	0.78125	0.372038033231012
453	0	1.0	1111111111100000000000000000010011011111111010001000111111111110	0.78125	0.35365887641621546
454	0	1.0	1111111111000000000000000110000011011011111111000000111110111110	0.78125	0.38384339228574155
455	0	1.0	1101111111100000000000000000010011011111111111001100100101111110	0.78125	0.4020588614311807
456	0	1.0	1111101011000000000000000010010011111011111110000000011110111110	0.71875	0.4245403528930712
457	0	1.0	1111111111100000000010000000001011011111111111001000100111111110	0.75	0.407652504518598
458	0	1.0	0111111110100000000000000000000010011011101111000000111111111110	0.78125	0.4411673009882751
459	0	1.0	1111111011100000000000000000000011111111111101000000111111111110	0.84375	0.4369146102281612
460	0	1.0	1111111111100001000000000000010011011111111010001010111111111111	0.78125	0.45609365747386543
461	0	1.0	1111111111100001000000000000000011111111111111000000011111111110	0.875	0.47710453258048396
462	0	1.0	0111111111101000000000000000000011010011111010001000100111111111	0.71875	0.4447269872218389
463	0	1.0	0111111111100000000000000000011011111011111101000000111111110111	0.78125	0.47836157003879903
464	0	1.0	0111111111100000000000000000000011111111111111000000011111110010	0.875	0.4818789820492863
465	0	1.0	1101111111110000000000000000000011101111111110001010011111111111	0.8125	0.4951953894188444
466	0	1.0	1111111110000000000000000000010000011111111111000000011110110110	0.8125	0.4847273228096421
467	0	1.0	1111111111010000000000000000000011110011111111011010101111111110	0.78125	0.49121235337325153
468	0	1.0	1111111111010000000000000000000011110011111110000100011111111110	0.8125	0.4984515227228238
469	0	1.0	1111001111010000000000000000000000110111111100000000011111110110	0.78125	0.49279620984074274
470	0	1.0	1111011111110000000000001000010000011111111111000000000111111111	0.84375	0.4801284361097908
471	0	1.0	1101101111010000100000000000000110111111111100000000011111111111	0.78125	0.4416721447398568
472	0	1.0	1111001111100000000000001000000000001011111110000000011111111111	0.84375	0.4520604881830861
473	0	1.0	1111101111100000000000000000010001111111111111000010011111100111	0.8125	0.4244479321824729
474	0	1.0	1111111111010000000000001000000001111111111111000000011111111111	0.875	0.426887791675938
475	0	1.0	0110111011101000000000000000000001001011111110000000011111111111	0.75	0.4271655512157991
476	0	1.0	1110111110001000000000000000000001111111111111000000011111111111	0.875	0.42522982697877076
477	0	1.0	1110111011000000000001010000000000011111111101000000011111111111	0.78125	0.45403835796977754
478	0	1.0	1111001111100000000000000000000001111111111111000000011111111111	0.90625	0.451971006790811
479	0	1.0	1111111110001000000000000000000000010111111110000000011111110111	0.84375	0.43090404951913086
480	0	1.0	1111101111000000000000000000000001010111111111000010111111110011	0.78125	0.43496652295069826
481	0	1.0	1111001111100000000100000000000000010111111110000000011111111111	0.84375	0.4727050164487424
482	0	1.0	1110111111100000000110001000000001111011111111000000011111110111	0.78125	0.4441302011252888
483	0	1.0	0010111111100000000000000000000000010111111110000000011111111111	0.84375	0.42212791650636505
484	0	1.0	1110111111100000000000010100000001111111111110000000011111011111	0.8125	0.4353219773328928
485	0	1.0	0110111101100000000000100000000001111101111111000000000111110011	0.75	0.4337315920894972
486	0	1.0	1111001111100000000000000000000001111111111110010000010111111111	0.84375	0.4352734050416221
487	0	1.0	1111101111100000000000001000000001110011111111000000011111111111	0.84375	0.4505804221553182
488	0	1.0	1101001111100000000000000000000001111111111110010000011011110101	0.75	0.4489910212031999
489	0	1.0	1101001111100000010000000100000001111111111110000000000111011110	0.75	0.47382988600242054
490	0	1.0	1111111110000000000001000000000001111111111111000000000111110011	0.875	0.4732026001503421
491	0	1.0	1111101110000000001100001000000001111111011111000000000111110011	0.78125	0.460333444696689
492	0	1.0	1111001111110000000000000110000101110011111100000000011111111101	0.78125	0.4583493247350799
493	0	1.0	0111111111000000001000000000000001111011111110000000000110111111	0.8125	0.44011576184384005
494	0	1.0	1111110111010000000001000000000101110011111100000000011111110011	0.75	0.423131520993283
495	0	1.0	1111111111000000000000000000000011111111111111000000000111111111	0.9375	0.4314273535990747
496	0	1.0	1111101111100000000001001000000001111111111111100000000111110101	0.78125	0.46373572359094817
497	0	1.0	1111111111000000000000000000000000111111111111000000000111011011	0.875	0.46029303824379697
498	0	1.0	1111011111000000000000000000000000111111111111000000010111010001	0.8125	0.4631825610224661
499	0	1.0	1111111111000000000000000000000000111111111111000000000111010011	0.875	0.43256031672300477
