generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101010111101111101001010111110001010101111010111110100101110110	0.8125	0.4387093676237472
313	0	1.0	0101010101111011111001010110011001000101111110111110110101110110	0.875	0.4456487318234442
314	0	1.0	0101010111101011111011010111011011010101111110111110110101110110	0.9375	0.4425044882831103
315	0	1.0	0101010111101111110011010111011001010101111010111110100101110110	0.90625	0.4314095102515896
316	0	1.0	1101010111101011111011010101011101010101011000111111010100010110	0.78125	0.4228484753918481
317	0	1.0	0101010111001001111000010111011001010101111010111110100101110110	0.90625	0.44431741018111703
318	0	1.0	0101010101111011111001010101011101010101011010111110010101110110	0.90625	0.43647567384967495
319	0	1.0	1101010111101011111011010101011101010101111110111110110101110110	0.875	0.43733895969878966
320	0	1.0	0101010111101001111011010111011001010101011110111110110101111110	0.875	0.44736135601645227
321	0	1.0	0111010111101011110011010111011001010101011010111110010101110010	0.84375	0.4311442468374662
322	0	1.0	0100010101111011111011010101011001010101111110111110110101110111	0.875	0.4404015232944226
323	0	1.0	0111110111101011110011010101011110010001011010111110110101110100	0.6875	0.4312983634144134
324	0	1.0	0101010111101011111011010111011001010101011010111110010101110010	0.90625	0.417459428069277
325	0	1.0	1101010101111011111001000111011011010101111010111110010101110110	0.90625	0.41727408678422434
326	0	1.0	1101010101111011111001000111011111010101111010111110010101110110	0.875	0.40820892018341026
327	0	1.0	1101010111101111110011010111010101010101110110111110110101110110	0.78125	0.4130127820235441
328	0	1.0	0100010101111011111011010111011001010101011010111010010101110110	0.875	0.43669614999644807
329	0	1.0	0101010111101011111001010111010101010101110110111110010101110110	0.875	0.4577956078297702
330	0	1.0	0100010101011011111011000111111001001101111010111110110101110110	0.8125	0.46385389324860316
331	0	1.0	0101010101110011111011110111111001010101111010111110010101110110	0.8125	0.44969021777057266
332	0	1.0	0100010101111011111001110111011101010101111010111110010101110100	0.8125	0.4384206952577369
333	0	1.0	0100010101111011111001110111011101010101111010111100010001110111	0.8125	0.4192874040958318
334	0	1.0	0101010101111011111001110111011101010101111010111110010101110110	0.875	0.4122501927114596
335	0	1.0	0001010111101010101001011111011011010101011010111110010101110110	0.8125	0.40523425251543926
336	0	1.0	0001010101111011011001110111011101010101111010111110010101110111	0.84375	0.4116102796315654
337	0	1.0	0101010110101011111011010101110100010101110110111110110101110110	0.75	0.40668051097739116
338	0	1.0	0101010111101001111001010111011001010101111000111110011101111110	0.875	0.4451180754531245
339	0	1.0	0001010101101011111001110101011001010101011010111010011101110110	0.90625	0.4440491215222414
340	0	1.0	0101010111101011111001010111011001010101101010111110010101110110	0.96875	0.45410146037992505
341	0	1.0	0101010110111011110001010111111001010101111010111110010101110110	0.875	0.4492427997135025
342	0	1.0	0101010101101011111001110111011101010001101010111110001101110110	0.84375	0.4153182421266187
343	0	1.0	0101010111101011111001010111011101010101101010111110010101110110	0.9375	0.39244642308018357
344	0	1.0	0100010100111011111011010111011101000101111110111110110101110101	0.90625	0.3954393252559039
345	0	1.0	0101010110101011111011010111011000010100111110111110110101110101	0.8125	0.41035797859146605
346	0	1.0	0101010110101011111011010111011000010100111110111110110100110110	0.84375	0.40587523028782424
347	0	1.0	0001011101101011111001110111011101010001010000111110010101110100	0.75	0.4199619112211962
348	0	1.0	0001010111101011111001010111011111010101111010111110010100110110	0.875	0.44052343049342063
349	0	1.0	0000010111101011111001010111011111010101111010111110110101110101	0.84375	0.4210214509820897
350	0	1.0	0101110111101011111011010111011001011101111010111110110001110111	0.9375	0.4212505851339234
351	0	1.0	0101010111101011111011010101011111010101111010111110110100110110	0.875	0.3767180940485535
352	0	1.0	0101010111101011111011010101011001010101111010111110110100110110	0.9375	0.3756405667382592
353	0	1.0	0101010110101011111011010111011111010101111010111110100100110110	0.84375	0.3688340577808509
354	0	1.0	0101010111101010111001010111011001011101111110111110010101110110	0.90625	0.38319739338251213
355	0	1.0	0101010111101010111011000111011001011101111010111110010101110110	0.875	0.38794854130570505
356	0	1.0	0101010111101011111011010111010001010101111111111110110100110100	0.90625	0.4037694936265601
357	0	1.0	0101010111101011100011010111011111110001111010111111110101110100	0.75	0.41160494700594435
358	0	1.0	0101010011101011101011010111011001010001111010111110110101110100	0.875	0.42972438699293675
359	0	1.0	0101010111101011100011010111011111000101111010111111010101110101	0.78125	0.4541625390160228
360	0	1.0	0001010111101010111011010100011011010101111110101110010101110110	0.8125	0.41913259294813293
361	0	1.0	0101010111111011111011010100011001011101111000111110010101110110	0.8125	0.4180501032192873
362	0	1.0	0101110111101001111001010111011111011101111010111110010101110110	0.90625	0.41614097424642693
363	0	1.0	0101110111101011100111000111011001011101111010111110000101110100	0.78125	0.4289035823062144
364	0	1.0	0101010111101011100111010111010111010001111010111110010101110110	0.75	0.423499536197391
365	0	1.0	0101110111100111111001010110011111011101111010111110000101110100	0.78125	0.4314377230858227
366	0	1.0	0101110110001011111011010101111111010101111110111111010101110100	0.6875	0.43020444945178143
367	0	1.0	0111010111101011011001010111011111010101111010101110010101110111	0.875	0.44015546498858776
368	0	1.0	0100010111101010100111000111011111011101101010111111110101110110	0.71875	0.4580892810072797
369	0	1.0	0101010111101011111011010111001001011101111010111111010100110110	0.84375	0.4797514739943943
370	0	1.0	0101010011101011111011010111011001011101111010111110000101110111	0.84375	0.4800166104508352
371	0	1.0	0101010111101011111001010111011111010101101010111010010101110100	0.84375	0.48307164163454813
372	0	1.0	0101010111101011111001010111011111010101111010111110011101110110	0.90625	0.48008068639857654
373	0	1.0	0111111111101011101011010111011111010101101010111010010101110100	0.75	0.5040480757705177
374	0	1.0	0101011110011011101011010111001011010101101100111110010101110110	0.78125	0.5038993072228924
375	0	1.0	0101010110001011111001010111011111010101101110111110010101110110	0.875	0.485980822624552
376	0	1.0	0101110111111111111011010100011001001101111010111010010101110111	0.75	0.49526762893262943
377	0	1.0	0101111110111011101011010111011001001001101110111110010101110110	0.84375	0.48085229998417856
378	0	1.0	0101110111101011111001010111001001011101111010111111010101110110	0.9375	0.49374036123052967
379	0	1.0	0100110111101011101011010111001001011101111010111111010101110100	0.8125	0.48078661449502913
380	0	1.0	0101110111101011111001010111001001011101111010111111010101110100	0.90625	0.47256148693420447
381	0	1.0	0101110101101011101011010111001001010101111010111111010111110110	0.78125	0.4595102971661817
382	0	1.0	0101011111101010111001000111011001001001111011111111010101110110	0.75	0.4424949799090219
383	0	1.0	0101110111001011111001010111001001011101111010111111010101110100	0.875	0.4390364318232806
384	0	1.0	0101110111101011111001010111001001011101111010111010010101110100	0.90625	0.4076080505694157
385	0	1.0	0101110110101011101011010011101001011101111010111101110111100110	0.71875	0.38619903975427333
386	0	1.0	1101110111111011011001010111011111010101100010111111010011110110	0.71875	0.4008493179968937
387	0	1.0	0100010110111011011011010111001001011101111010111111010011110110	0.6875	0.39495329387570083
388	0	1.0	0111110111101011101001010111001001011101111010111100010100110110	0.84375	0.4020686107732219
389	0	1.0	0100011111111111111111010010011111010001111010111101010100110110	0.6875	0.4328702364875374
390	0	1.0	0111110111101011111111010111001001011101111010111001010100110110	0.8125	0.43963999658151576
391	0	1.0	0111110111101011110001010111001001011101111010111111010101110001	0.84375	0.4488568786005768
392	0	1.0	0100110111101010111001010111001001011001111010111111010101110100	0.8125	0.4234740836237815
393	0	1.0	0111010011101011111001010111011001010101111010011111010101100111	0.8125	0.4213444940783529
394	0	1.0	0101110111101011111001010111101001011101111010111111010101110101	0.84375	0.40343095358871683
395	0	1.0	0100110110101011111001010110001001011001111110110111010101110001	0.71875	0.39866872270086817
396	0	1.0	0000110111101011111001010101001000010101111010111110010101111110	0.84375	0.4031613602689491
397	0	1.0	0001110011101011011111010111001001011101111010111111010101110110	0.84375	0.41363066388634173
398	0	1.0	0100110111101111111111010011101001011101111010111111010101111110	0.84375	0.4324906318761943
399	0	1.0	0101110111101001111001010111010001010100111010011101110100110110	0.78125	0.4540218886924125
400	0	1.0	0100010111101001111001010110001001010101111010111111010100110110	0.8125	0.449577207515141
401	0	1.0	0101110111101011111001010111001001011101111010111101011101110010	0.90625	0.45155032820578045
402	0	1.0	0011110111101010111101010011101001011101111010111111010100111110	0.875	0.4451402783684323
403	0	1.0	0011110111101010111101010011101001011101111010111111010100111110	0.875	0.4259250404676166
404	0	1.0	0100110111011111111111010011101001011101101110011111110100110110	0.78125	0.4255240811464127
405	0	1.0	0100110111111011111011010011101001000111111010101111010100110100	0.71875	0.43481937670533743
406	0	1.0	0110110111101011111001010011111001011101111010111111010100111110	0.90625	0.4105629210904763
407	0	1.0	0100110111001111111111010111001001011101111010011111010001110110	0.78125	0.425918611810018
408	0	1.0	0100110111101011110111010111000001011101111010111101011101110110	0.84375	0.45153576849254956
409	0	1.0	0100110111101011110111010111000001011101111010111101011101110000	0.90625	0.4448202507777584
410	0	1.0	0100110111011111111111010111001001101100111010111111010100110100	0.71875	0.45830438877892477
411	0	1.0	0110110011111011111001011011101001000110111010111111010100110110	0.75	0.4805824176467132
412	0	1.0	0100110111101010111011010111001001001101111010111110110100110110	0.90625	0.49926686922511354
413	0	1.0	0101111011111011111011010011101001011100111010110111110100110000	0.8125	0.506745329154983
414	0	1.0	0101111111111111111111010111001011111101101110011111010100110110	0.71875	0.5182680042508576
415	0	1.0	0111110111111111111111010111001001101111011010111110110100110110	0.75	0.5049760741335008
416	0	1.0	0101110111101011111011010011101001011101011010111111010100110110	0.84375	0.49958965800016103
417	0	1.0	0100110111111111111011010111001001001101111010111110110100110000	0.875	0.4644064430296288
418	0	1.0	0101110111101011111011010111001001101111111011110111010110110110	0.71875	0.49354606889619057
419	0	1.0	0101111011101011011011010011000001001100111000110110110100110100	0.875	0.5139426953699985
420	0	1.0	0100110111111111111111011111001001111101101110011111110100110000	0.75	0.5211204466175544
421	0	1.0	0100110111101011111111010111001001001111111010111110110101110110	0.90625	0.532696757933253
422	0	1.0	0101111111111011010011010011000001001100101110011111110100110000	0.75	0.5533833264513291
423	0	1.0	0100110111111011111111010111001001001100101010011110110100110000	0.78125	0.5311920875927763
424	0	1.0	0100110111101011111111010111001001001100111000110010110101110110	0.8125	0.5050601748533883
425	0	1.0	0100110111111011011011010111001001111101101110111110110101100010	0.84375	0.5128924772609929
426	0	1.0	0100100111111011111011110011001001001111111011011110110101110110	0.75	0.47442761013297513
427	0	1.0	0100110111111011111111010111001001001100101100011110010100110110	0.75	0.4700566892915603
428	0	1.0	0100110111101011111111010111001001001101111010111110110101110010	0.96875	0.4574057450458693
429	0	1.0	0100111101111011111011010111001001101111111010111110110100110000	0.84375	0.4540842132081957
430	0	1.0	0100110110001001111111010011001001000101111010111110110101111010	0.78125	0.41614346392208823
431	0	1.0	0100000100100001111111010111101001001111111010111110110101111010	0.75	0.3572757094106788
432	0	1.0	0100110111110011011011110111001001001111111011110110110101110010	0.84375	0.34191250537629436
433	0	1.0	0100110111101011111011010011001001001111111010111110110101110010	0.9375	0.35054925977531504
434	0	1.0	0100110111111011111011110011001000001101111000101110110101110010	0.8125	0.37219328550393077
435	0	1.0	0100110111101011111011010111101001001111111010111110101101110011	0.84375	0.3818634650943408
436	0	1.0	0110010111101011111111000111001001001111111010111110110101110010	0.84375	0.3936048550671314
437	0	1.0	0100110111111011111011010011001001001111111010111110110001110010	0.875	0.3660127935381004
438	0	1.0	0000110111101011111011010111000001001111111000101110110101110010	0.84375	0.36090169066737493
439	0	1.0	0000110111101011110011010101001000000111111010110110110001110010	0.8125	0.3686782221039469
440	0	1.0	0110010101101011111011010111001001101111111010111110110001110010	0.875	0.35307439770716403
441	0	1.0	0100111101101011111011010111001001101111111010011110110101110010	0.90625	0.3479112502008698
442	0	1.0	0110110111101001111011010111011001101111111000101110110101110010	0.84375	0.34252150763966654
443	0	1.0	0110010111101011111011010111001001000111111010111110110101110010	0.9375	0.37320016850063764
444	0	1.0	0110010111101001111011010111001001100111111010111110110001110010	0.90625	0.3691952011739894
445	0	1.0	0100110111101011111111010111001001001111111010111110110101110010	0.9375	0.3725093455398286
446	0	1.0	0110010111001011111011110101011001101111110010111110110101110010	0.84375	0.3769963285442484
447	0	1.0	0100110111101011111011010111001001000111111010111110110101110010	0.9375	0.3620859572475356
448	0	1.0	0100111101101011111011010011001001001111111010111110110101110010	0.9375	0.3908108126378623
449	0	1.0	0100111101101011111011010011001001000111111010111110110101110010	0.90625	0.3930055101548907
450	0	1.0	0100010111001111111011110101001000101101101010101110111101110010	0.75	0.39556316239517386
451	0	1.0	0110011111101011111011000101011001011111111010111110110101110010	0.8125	0.40698446747937067
452	0	1.0	0101011111101011111011010111011001111111111000111110110101110010	0.875	0.4033152724964645
453	0	1.0	0110011111101011111011010101001001000111111010111110110111110010	0.90625	0.3899036968029669
454	0	1.0	0110110101101011111011010111011001001101111010111110110101110000	0.875	0.40384708102827355
455	0	1.0	0100110101101011011011010111001001101111111010111110110101110000	0.84375	0.4118897855046295
456	0	1.0	0100110101101011111010010111001001011111111010111110110101110010	0.875	0.4218484841306949
457	0	1.0	0000111101101011111011010111001001100101111000111110110101110010	0.8125	0.46023316176105705
458	0	1.0	0000110111101011111011010111011001001101101010111110110101110010	0.90625	0.46129366754092316
459	0	1.0	0110010111100011111011010111001000000111111010111010110101110010	0.84375	0.45943197213779263
460	0	1.0	0110111101001001101011110111100001101111011010111010110101110010	0.84375	0.45812897551079984
461	0	1.0	0110011111101011111011010111011001000111111010111110110101110010	0.9375	0.49017999170333243
462	0	1.0	0110011101001001101011110101011001000111111010011110111101110010	0.8125	0.4706882336164992
463	0	1.0	0110011111101001111011010111011001000111111010111110111100100010	0.8125	0.48298932958024715
464	0	1.0	0110110101101011111011010111011001000101111010111110110101110110	0.90625	0.4957345763230531
465	0	1.0	1110110111101011111010010111011001000111111010111110110101110010	0.8125	0.46706310583127303
466	0	1.0	0000110111101011111011110111011001000111111010111110110101110010	0.84375	0.45731799487049807
467	0	1.0	0110011111101011111011010111001001100110111010111010110101110010	0.9375	0.4485406939608059
468	0	1.0	0110111001101001111011010111001000000111111010111110010101110010	0.78125	0.44553355096494524
469	0	1.0	0110110101101011111001010011011001010111011010111110111100010010	0.75	0.4436915991562075
470	0	1.0	0110111001110010111011010111001001100110111011110110110101110010	0.78125	0.4609156713549446
471	0	1.0	0110110101101011111011110011011001100111111010111010100101100110	0.75	0.4567509622731456
472	0	1.0	0100011111100011111011011101011001100110111010111110110101100110	0.8125	0.47053366576147476
473	0	1.0	0110011111101011111011110111001001110111111010111010111101110110	0.90625	0.4866493576619685
474	0	1.0	1110111111101101111011010111001001011111011010111010110101100110	0.71875	0.4827461713158426
475	0	1.0	0100011111101010111011010110001001010011011010111110010101110010	0.8125	0.49738826139400333
476	0	1.0	0110011111101011111010010111001011000111111010111110110111110010	0.875	0.5101192866494826
477	0	1.0	0110011111101011111011010111001001000111011010111010110111110010	0.875	0.5095805242369824
478	0	1.0	0110011101101001111011010111001001000111111010101110110101110010	0.875	0.49530865518646594
479	0	1.0	0100011101101011111010110110001001010011011010111110110101110110	0.8125	0.48616484509953284
480	0	1.0	0110101111101001111011010111001001000111111010111110110111110110	0.8125	0.4591816411385148
481	0	1.0	0110011101101001111011010111001001000111111010111110110101110010	0.90625	0.46228908434293237
482	0	1.0	0110011111101011111011010111001011100111111010111110111101110010	0.9375	0.4309537735077746
483	0	1.0	0110011111101010101011010111001001000101111010111110110111110010	0.84375	0.4436716578183457
484	0	1.0	0110011111101011111011110011011001000111111010011110111101111010	0.84375	0.43820154168488207
485	0	1.0	0110010111101001111011010111011111100111101010011110100101110110	0.84375	0.4286758671028587
486	0	1.0	0100010101101001111011000110101001000111111010011110111101111010	0.84375	0.422576967625887
487	0	1.0	0110011111101011101011010110001011110101111010111110110111110010	0.8125	0.4368522332741444
488	0	1.0	0100010101101001111011010111111101000111111010011110111001110110	0.8125	0.451255397135025
489	0	1.0	0100011111101001111011010111111001000111111010011110110101110010	0.9375	0.4564537610921728
490	0	1.0	0110011111101011111011010111001001010111111010111110110101110010	0.9375	0.46928024959943715
491	0	1.0	0110011111101011111011010111001001010111111010111110110101110010	0.9375	0.46792886253760146
492	0	1.0	0100011111011001100011010011001001010111110010111110110101110110	0.78125	0.4689160809699857
493	0	1.0	0100011111001001111011010111111001010111101010011110110111110010	0.8125	0.4532234265914824
494	0	1.0	0110011111101011101011010111111001000111111010011110111101110100	0.8125	0.4411223264637769
495	0	1.0	0100011110101011101010010111111001000111111010011110111011010110	0.71875	0.4441745818023597
496	0	1.0	0010011111101001111011010111001101000111111010011010110101110010	0.875	0.4504372452428233
497	0	1.0	0100010101101001111011010110101001000111111010011110110101110010	0.875	0.45278257020115364
498	0	1.0	0100011111101011101011000111001001000111111010111110111101110000	0.875	0.4444692774573739
499	0	1.0	0000010011101011101011010111111001100111111000011110110101110100	0.71875	0.41782893499331225
