generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	0.96	1010110011010110011010100011010001001001101001000101001001111001	0.8125	0.31374310183887005
314	0	0.96	1010110011010110011010101011010101001010101001000101001101101001	0.875	0.30908880153186663
315	0	0.96	1010110011010110011010101011010101001000101001000111001101111001	0.875	0.2937135814368618
316	0	0.96	1010110011010110011010101011010101001000101001000101001001001001	0.875	0.29140445706343093
317	0	0.94	1010110011010110011010100011010101001000101001000101011001001001	0.84375	0.2777666382986822
318	0	0.96	1010110011010100011010100011010001001000101001000101001001011001	0.84375	0.2695252157846231
319	0	0.96	1010110011010100011010110011010101001010101001000111001101011001	0.84375	0.25866941289548623
320	0	0.96	1010110011010110011010100011010101011010101001011101001101111001	0.875	0.2839612909103086
321	0	0.96	1010110011010110011010110011010101001000101001001111001101011001	0.875	0.2952384355151058
322	0	0.98	1010110011010100011010100011010101001000101001000111001101111001	0.875	0.2850370585004574
323	0	0.94	1010110011010100011010100011010101011000101001000101001101101001	0.875	0.2773118634399706
324	0	0.96	1010110011010110011010111001010101001000101001000101001101011001	0.875	0.2708878545387815
325	0	0.94	1010110011110110011010101011010101011000101001000101001101011001	0.84375	0.2740753591214724
326	0	0.96	1010110011010100011010100011010101001000101001010101001001111001	0.84375	0.28414855630011077
327	0	0.94	1010110011010100011010100011010101001010101001000111001101111001	0.875	0.3174160782057019
328	0	0.94	1010100011010100011010100001010101001000101001000101101101111001	0.84375	0.34512633281464655
329	0	0.92	1010100011010100011000100010010101001000101001000101001101001001	0.8125	0.3401759437279275
330	0	0.94	1010110011010110011010101011010101010000111001000111001100011001	0.84375	0.3681891704529108
331	0	0.94	1010100011010100011010100011000101001010101001000111001101111001	0.84375	0.3900850657327361
332	0	0.96	1010110011010110111010101011000101011000101001000111001101111001	0.84375	0.3588038801870678
333	0	0.94	1010110011010100011010001011010101011000101001000101001000001001	0.84375	0.36453037285491674
334	0	0.94	1010110011010100011010101011000101011000101001000111001101111001	0.875	0.35369903048321866
335	0	0.94	1010110011010110011010101011000101011000101001000111001101111001	0.875	0.347610655193668
336	0	0.96	1010110011010100011010001011010001001010101001000101001000001001	0.84375	0.37699491303097316
337	0	0.92	1010110011010100011010001011010101001010101001000101001000001001	0.84375	0.3341113288291122
338	0	0.98	1010110011010110011010101011010100011110101001000101001000001001	0.8125	0.3396222068401617
339	0	0.96	1010110011010100011010101011000101010000101001000101001101111001	0.84375	0.33969602156665635
340	0	0.92	1010110011010110011010101011000101011000101101000101001000001001	0.84375	0.3659585559852226
341	0	0.92	1010110011010111011010101011000101011000101101000001101000001001	0.84375	0.3548352250058633
342	0	0.92	1000110011010100011010100011010101001010101001000101001000001001	0.875	0.35492093808387354
343	0	0.98	1011110011010110011010101011010101001010101001000101101001111001	0.84375	0.36115808929333226
344	0	0.92	1011110011010110011010100011010101001010101101000101001000001001	0.8125	0.3526237994985709
345	0	0.94	1010110011010111011010101011000101011000101001000101001000111001	0.875	0.34893311491399936
346	0	0.94	1010110011010111011010101011000101011000101001000101011101111001	0.84375	0.3779887595035937
347	0	0.94	0010110011010100011010101011010101001010101001000101001000001001	0.875	0.3818242793362641
348	0	0.98	0010110011010100011010101011010101001010101001000101001000111001	0.875	0.3730374264524661
349	0	0.92	1000110011010110011010001011001111011000101001000101001000001001	0.78125	0.35629855448470343
350	0	0.96	1010110011010100011010100011010101011000101001000101001000001001	0.875	0.34056584137832663
351	0	0.94	1010110011010110011010101011010101101010101101000101001000001001	0.84375	0.33308299685072135
352	0	0.96	0010110011010100011010100010010101011000101001000101001000001001	0.84375	0.319138713862448
353	0	0.96	1010100011010100011010100011010101101010101001000101001000001001	0.84375	0.32559709242003126
354	0	0.94	1011110011010110011010100011010101011000101001000101001000111001	0.875	0.35201347811928047
355	0	0.94	1010010011010100011010101011000101001010101001000101001001001001	0.84375	0.3508186777413189
356	0	0.94	1010110011010110011010101011010101101010101001000101001001111001	0.84375	0.33563923350158636
357	0	0.94	1010110011010100011010100011010101001010101001010101001000111001	0.875	0.3078842929521745
358	0	0.98	1010110011010100011010100001010101001010101001010101001000111001	0.875	0.2965820568433864
359	0	0.98	1011110011010100011010100011010101001010101001000101001000001101	0.8125	0.2817253155328998
360	0	0.96	1011110011010110011010100011000101001010101001000101001000001001	0.8125	0.28802213990789444
361	0	0.92	1010110001010110011010100011010101101010101001000101001000111000	0.8125	0.2941533301848199
362	0	0.92	1010110011010110011010100011010101001010101001010101001000001001	0.875	0.29811470900040044
363	0	0.96	1010111011010100011010101011010101001010101001000101001000111001	0.84375	0.28737021782668665
364	0	0.94	1010110011010100011010100011010101001010111001010101001000001001	0.84375	0.27856280018132606
365	0	0.96	1010110011011100011010100011010101111000101001000101001000001001	0.8125	0.27990455885471593
366	0	0.96	1010110011010100011010101011010101001010101001000101001000111001	0.875	0.3143941079235263
367	0	0.98	1010110011010100011010100011010101001010111001000101001000111001	0.84375	0.31506565909240114
368	0	0.96	1010110011010010011010101011010101001010101001010101001000001001	0.84375	0.3107583274400476
369	0	0.92	1001100011010100011000100010010101011000101001000101001000101001	0.8125	0.33927270523141967
370	0	0.96	1010110011010100011010100011010101011000101001000101001000101001	0.875	0.31906220706551913
371	0	0.96	1010110011010100011010100011010101011011111001000101001000111001	0.8125	0.3184659371556655
372	0	0.96	1010110011010100011010100001010101001010101001000101001000001001	0.875	0.2991443772050786
373	0	0.96	1010110011010110011010101011010101011010100001000101001001111001	0.84375	0.2769244125236529
374	0	0.92	0010110011010100011010101011010101001010101011000001001000001001	0.84375	0.2804689136159048
375	0	0.94	1010110011010110011010100011010101011011101001001101001000111001	0.84375	0.2622836595577807
376	0	0.94	1011110011010100011010100011010101011000101001000101001000111001	0.875	0.2517465040955606
377	0	0.96	1000110011010110011010100011010101011000101001000101001000111001	0.875	0.26440134232568363
378	0	0.96	1010110011010110011010100011010101011000101001000101001000001001	0.875	0.2555319770920994
379	0	0.94	1010110011010100011010100011010101001010101001000101001101111001	0.875	0.27866592026824866
380	0	0.96	1010110011010100011010100011010101001011101001001101001001111001	0.875	0.28738076219232517
381	0	0.98	1010110011010110011010100001010101001010101001000101001000111001	0.875	0.27790803473967757
382	0	0.94	1010110011010100011010100001010101001010101001000101001000111001	0.875	0.2687436121229761
383	0	0.94	1000110011010100011010100011010101011000101001000101001000101001	0.875	0.295121904070836
384	0	0.94	1010110011010100011010101011010101001011101001001101001001111001	0.875	0.28051881055423494
385	0	0.94	1011110011010110011010100001010101001010101001000101001000101001	0.875	0.27845459167494174
386	0	0.96	1010110011010110010010100011010101011000101001000101001000001001	0.84375	0.29049405576527676
387	0	0.94	1011110011010110011010100011010101001010101001001111001000111001	0.84375	0.3108677401873105
388	0	0.94	1010110011010110011010100001010101001010101001000101001000101001	0.875	0.2889430866037723
389	0	0.94	1000110011010100011010100011010101011000101001000101001000101001	0.875	0.26116613640660397
390	0	0.96	0010110011010100011110100011010101001000101001000101001000001001	0.84375	0.24361973716934665
391	0	0.96	1001110011010110011010100001010101011000101001000101101000101001	0.8125	0.2641044444115743
392	0	0.98	1010110011010110011010110001010101001000101001000101001000111001	0.875	0.2746451626958532
393	0	0.94	0010110011011111011010101011010101011010101001000101001000101001	0.84375	0.2999859996099571
394	0	0.96	1010110011010100011010100001010101001010101001000101001001101001	0.875	0.2957616468435697
395	0	0.96	1010110011010110011010110000010101001001101001000101001001101001	0.8125	0.3001662820376534
396	0	0.92	1010110011010100011010100011010101011010101001000101001000101001	0.875	0.27792059281583564
397	0	0.98	1010110011010110011010100011010101011010101001000101001001101001	0.875	0.2935486494679661
398	0	0.94	1010110011010100011010100001010101001000001001000101001000101001	0.84375	0.2786535966577308
399	0	0.98	1010110011010100011010101011010101011000101001000101001001101001	0.875	0.29236483643988964
400	0	0.96	1010110011010100011010100011010101011010101001000101001000101001	0.875	0.2719578119757597
401	0	0.94	1010110011010100011010100011010101011010101001000101001101101001	0.875	0.2747991008336021
402	0	0.94	1010110011010100011010100011010101011000101001000101001000101001	0.875	0.2866155243249829
403	0	0.96	1010110011010100011010101011010101011000101000000101101001101001	0.8125	0.2524895846261475
404	0	0.98	1010100011010100011010100011010101011000101001000101001000101001	0.875	0.26452338131538006
405	0	0.92	1010110011010100011010100011010101011010101001000101001101101001	0.875	0.2928461054714177
406	0	0.96	1010110011010100011010100011010101001010101001000101001101101001	0.875	0.2863100275502628
407	0	0.96	1010110011010100011010100011010101001010101001000101001101101001	0.875	0.27328344838787866
408	0	0.94	1010110011010100011010100011010101011010101001000101001101101001	0.875	0.2617268623787681
409	0	0.98	1010110011010100011010100011010101011010101001000101001101101001	0.875	0.24937299458342638
410	0	0.92	1010110011010100011011100011010101001010101001001101001001001001	0.84375	0.2508454606658367
411	0	0.94	1010010011010100011010101011010101011010101001000101001000001001	0.875	0.2676443525681199
412	0	0.94	1010110011010100011010100011010101011010101001000101001000101001	0.875	0.27859832098107384
413	0	0.92	1010100011010100011010100011010101011010101001000101001000101001	0.875	0.2839989902747205
414	0	0.96	1010110011010100011010101010010101011010111001000101001000101001	0.8125	0.2977216661309012
415	0	0.96	1010010011010110011010100011010101011010101001000101001000001001	0.875	0.2864315321362953
416	0	0.96	1010010011010100011010100011010101001010101001000101001000001001	0.875	0.31773887890050373
417	0	0.96	1010110011010100011010101011010101001010101001000101001000101001	0.875	0.32284559212462277
418	0	0.98	1010110011010100011010101011010101011000101001000101001100101001	0.875	0.3335395165043609
419	0	0.96	1110110011110100011010100011010100011010101001000101001000101001	0.84375	0.34472255377971955
420	0	0.94	1010110011010100011010101011010100001010100001000001001000001001	0.84375	0.3450085046753556
421	0	0.94	0000110011110100011010100011010100011010101001000101001000001001	0.84375	0.34135465245359176
422	0	0.92	1010110011000110011010100011010101001010101001000101001000001001	0.84375	0.3409304686856429
423	0	0.92	1010110011010100011010101011110101001010001001000001001000001101	0.8125	0.3411936566835444
424	0	0.94	1010110011010111001010101001010101001010101001000101001000001101	0.84375	0.3638205497642922
425	0	0.88	1000110011010100011010101011010100011010101001000101001000101001	0.84375	0.3561057786728186
426	0	0.94	1010110011010100011010100001010101001010101001000101001000100001	0.84375	0.3403521794422904
427	0	0.96	1000110011010100011010100001010100001010101001000101000001001001	0.8125	0.34720078721621445
428	0	0.92	1000110011010110011010100001010101001010101001000101001000001001	0.875	0.3248564529988904
429	0	0.96	1000110011010100011010100001010100001010101001000101000000101001	0.84375	0.31596984996971594
430	0	0.9	1010110011010110111010100011010100001010101001000101001001001001	0.84375	0.31508812901664807
431	0	0.92	1010110011010100011010100011010100001010101001000101001001001001	0.875	0.33068134756173684
432	0	0.96	1000100011010100011010100001010101001010101001000101001000101001	0.875	0.2771594623448631
433	0	0.96	1000100011010100011010100001010101001010101001000101001000101001	0.875	0.26956241514911966
434	0	0.96	1000110011010100011010100001010000001000101001010101001000101001	0.8125	0.30385070622383514
435	0	0.94	1010110011010100011010100011010101001010101001000101001000101001	0.875	0.2945629521045908
436	0	0.96	1000110011010100011000100011010100001010101001000101001000101001	0.84375	0.29684693347401025
437	0	0.96	0010110011010100011010100011010100001010101001000101000000101001	0.84375	0.28611432158063543
438	0	0.96	1000110011010100011010100011010100001010101001000101001000001001	0.875	0.29781563693791
439	0	0.94	1000110011110100011010100001010101001010101001000101001000101001	0.84375	0.2819556867659096
440	0	0.96	1000110011010100011010100011010101011010101101000101101100101001	0.84375	0.2670956063355079
441	0	0.94	1010110011010100011010100011010100001010101001000101001000101001	0.875	0.2663724588402111
442	0	0.94	1000100011010100011010100011010100001010101001000101001000101001	0.875	0.269848482903289
443	0	0.96	1000100011010100011010100001010101001010101001000101001000101001	0.875	0.25626220809285855
444	0	0.96	1010110011010100011010101011010101001010101001000101001000101001	0.875	0.25827194200127646
445	0	0.96	1010110011010100011010100011010100001010101101000101001100101001	0.84375	0.24146444129773395
446	0	0.98	1010110011010100011010100001010101001010101001000101001000101001	0.875	0.20777204572944805
447	0	0.94	1011110011010100011010101011010101001000100001000101001100101001	0.84375	0.224980979454769
448	0	0.98	1010110011010100011010101001010101001010101001000101001000101001	0.875	0.24998259510789367
449	0	0.96	1011110011010100011010101001010101001010101001000101001000101001	0.875	0.2502140024350863
450	0	0.98	1010110011010100011010101001010100001010100001000101001000001001	0.84375	0.24949258387621423
451	0	0.96	1010110011010101010010101001010101001010101001000101001000101001	0.84375	0.23184868054368
452	0	0.98	0011110011010100011010101001010101001010101001000101001000001001	0.84375	0.25369404028785986
453	0	0.96	1010110011010100011010101001010101001010101001000101001000101001	0.875	0.2596495862326457
454	0	0.92	1000110011010100011010101011010101001010101001000101001100101011	0.84375	0.284720369720541
455	0	0.96	1010110011010100011010100001010101011010101001000101001000101001	0.84375	0.289140045564081
456	0	0.94	1011110011010101011010101011010100001000101001000101001100101001	0.84375	0.2993791354331646
457	0	0.94	1011110011010100011010101001010101001010101001000101101000101001	0.84375	0.3063579357171808
458	0	0.94	1000110011010100011010101011010101001010101001000101001000101001	0.875	0.3083092047899066
459	0	0.94	1010110011011100011011100011010101001010101001000101001100101001	0.84375	0.29332304713089064
460	0	0.94	1000110011010100011010101011010101001010101001000101001100101001	0.875	0.31962821838105304
461	0	0.96	1000110011010100011010101001010101001010101001000101001100101001	0.875	0.3140329853345467
462	0	0.94	1000110011000100011010100011010101001010101001000101001000110001	0.84375	0.27687152457312914
463	0	0.96	1010110011010100011010101001010101001010101001000101011100101000	0.8125	0.28289553588647676
464	0	0.96	1010110011010100011011100011010101001010101001000101001100101001	0.84375	0.2828687818754724
465	0	0.94	1010110011010100011010101001010101001010101001000101001100101001	0.875	0.309463652578509
466	0	0.94	1000110011000100011010101011010101001010101001000101001100101001	0.875	0.30508607198188786
467	0	0.92	1010010011010100011010100011011101001010101001000101000100101001	0.8125	0.28454469663309634
468	0	0.98	1010110011010110011010100011010101001010101001000101000100101001	0.84375	0.27376091663412033
469	0	0.96	1010010011010100011010100011011101001010101001000101001101101001	0.84375	0.2655478453362282
470	0	0.94	1010110011010110011010100011010101001010101001000101001100101001	0.875	0.275709671352078
471	0	0.94	1010110011010100011010100011011101001010101001000101000100101001	0.8125	0.2824572483832212
472	0	0.92	1011010011010100011010101001010101001010101001000101001100101001	0.875	0.27472261014798194
473	0	0.94	1010110011010100011010100011011101001000101001000101001100101001	0.84375	0.2815523568088447
474	0	0.92	1000110001000100011010100011010101001010101001000101001100001001	0.84375	0.3146619392273155
475	0	0.92	1000110111010111011010101001010101001010101001000101001100001001	0.84375	0.3118618874844909
476	0	0.92	1000010011010100001010100011010101001010101001000101001100001001	0.84375	0.3188045621658436
477	0	0.96	1010110011010100011010101011010101011010101001000001001100001001	0.875	0.30585621816189584
478	0	0.96	1000110011010101011110100011010101011010101011000101001100111001	0.8125	0.3147893092458353
479	0	0.94	1000110011000100011010100011010101001010101001000101001100101001	0.875	0.3315942212512587
480	0	0.96	1000010011010100001010100011010101001010101001010101001100101001	0.84375	0.3474486080388344
481	0	0.98	1010110011010100011010100001010100001010101001010101001100001001	0.875	0.3378242211349255
482	0	0.94	1000010011010100011010101011010111011010101001000101001100001001	0.84375	0.33358725739180817
483	0	0.92	1000010011010100011010100011010101001010101001000101001100101001	0.875	0.32802413855912077
484	0	0.96	1010010011010100111010100011010101001010101001000101001100001001	0.84375	0.30793320250112
485	0	0.92	1000110011000100011010100011010101001010101001000101001100101001	0.875	0.30391675875263263
486	0	0.98	1000110011010100011010100011010101101010101001000101001100101001	0.84375	0.29634095009608696
487	0	0.94	1000010011000100011010100011010101001010101001000101001100101001	0.875	0.29970708800819645
488	0	0.92	1010010011000101011010101011010101001010101001000101001100101001	0.84375	0.30973631896324094
489	0	0.98	1000110011010100111010100011010101001000101001000101001100101001	0.84375	0.29188911767689124
490	0	0.94	1000010011000100011010100011010101001010101001000101101000101001	0.84375	0.29123471987698796
491	0	0.96	1000010011000100011010100011010101001010101001000101001100101001	0.875	0.2893742507464051
492	0	0.96	1000110011000100011010101011010101001010101001000101101000101001	0.84375	0.2822905900339205
493	0	0.94	1001010011010100011010100011010101001010101001000101001100101000	0.84375	0.27189231422508797
494	0	0.94	1000100011010100011010100011010101001010101001000101001100101001	0.875	0.27914501534937447
495	0	0.96	1000010011000100011010100011010101001010101001000101001100101001	0.875	0.26773116477235254
496	0	0.94	1000010011000100011010100011010101001010101001010101001100001001	0.875	0.25647906374815355
497	0	0.94	1000100011000100011010100011010101001010101001000101001100101001	0.875	0.24299267559588258
498	0	0.96	1000110011000100011010100011010101001010101001000101001100001001	0.875	0.2544546608975217
499	0	0.98	1000000011000100011010100011010101001010101001000101001100000001	0.875	0.26050146298790106
