generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010010010010010010010010010010110010010001001001001001001001001	0.9375	0.28641025258076586
313	0	1.0	0010010010010011010010010010010010010010001001001001001001001001	0.9375	0.27945667721544687
314	0	1.0	0010010010010011010010010010010010010010001001001001001001001001	0.9375	0.26566214497169455
315	0	1.0	0010000010010010010010010010010010010010011001001001001001001001	0.9375	0.252971125685046
316	0	1.0	0010010010010010010010110010010010010010011001001001001001001001	0.9375	0.2412866310538593
317	0	1.0	0010010010010010010010010010010010000010001001101001001001001001	0.90625	0.249648440816824
318	0	1.0	0010010010010010010000010010010010010010001001001001001001001001	0.9375	0.265971150922637
319	0	1.0	0011010010010010010010010010010010010010011001001001001001000001	0.90625	0.26638264454416993
320	0	1.0	0010010010010010010000011010010010010010011001001001001001001001	0.90625	0.2780652518892182
321	0	1.0	0010010010010010010010010010010010010010011001001001001001001001	0.96875	0.25465460627549324
322	0	1.0	0010010010010010010010010010010010010010011011011001001101001001	0.9375	0.29057950355966405
323	0	1.0	1010010010010010010010010110010010110010011011011001001001101001	0.84375	0.2892921304359802
324	0	1.0	0010010010010010010010010010010010010001011001001001001001001001	0.9375	0.29434374573415717
325	0	1.0	0010010010110010010010010010010010010010011011011001001001001001	0.9375	0.3081906452739845
326	0	1.0	1010010010010010010010010010010010110010011011011001001001001001	0.90625	0.30308402616971647
327	0	1.0	0010010010010010010010010010010010010110101001001001001001001001	0.9375	0.29654569425111865
328	0	1.0	0010010010011010010010010010010010010010011001001001101001001001	0.90625	0.31150530654164144
329	0	1.0	0010010000010010010010010010010010010010101001001001001001001001	0.90625	0.32884818150047995
330	0	1.0	0010010010010010010010010010010010010011011011011001001001001001	0.96875	0.3340910934460919
331	0	1.0	0010010010110010010010010010010010010000011011011001001001001001	0.90625	0.3344866855799809
332	0	1.0	0010010010010000010010010010010010010010001011001001001001001001	0.90625	0.34854838416781814
333	0	1.0	0000010010010010010010010010010010010000011011011001001001001001	0.90625	0.3316286758847978
334	0	1.0	0110010010010010010010010010010011010010001011001001001001001001	0.875	0.3476807596065979
335	0	1.0	1010010110010010010010010010010010010010011011011001001001001001	0.90625	0.3360295218347851
336	0	1.0	0010010010010010011010010010110010010010011011011001001001001001	0.90625	0.3043428393423999
337	0	1.0	0000000010010010010010010010110010010000011011011000001001001001	0.84375	0.32327847948336885
338	0	1.0	0110010010010010010010010010010010010000011011011001001001001001	0.90625	0.3222380486804809
339	0	1.0	0110010010010010000010010010010010010010011011011011101001001001	0.875	0.3240795517933333
340	0	1.0	0010010010010010110010010010010010010010011011011001001001001001	0.9375	0.3341073368006126
341	0	1.0	0010010010010010010010010010010010010110011011011001001001001001	0.9375	0.33168868129641693
342	0	1.0	0010000010000000010010010010010010010011001011001001001001001000	0.875	0.32189172656929343
343	0	1.0	0010010010010010010010010010010010010011011011011001001001001001	0.96875	0.30773329075311295
344	0	1.0	0010010010010010010010010010010010010110011011011001001001001001	0.9375	0.30477278404161423
345	0	1.0	0010000010010010010010010010010010010010011011001000001001001001	0.90625	0.2905680251251674
346	0	1.0	0010010010010010010010010011010010010010011011011001001101001001	0.90625	0.2744726423069622
347	0	1.0	0010010010010010010010010010010011010010011011111001001001001001	0.90625	0.27079851783472625
348	0	1.0	0010010010010010010010010010010010010011001011011001001101001001	0.90625	0.2879272120364536
349	0	1.0	0010110110010010010010010011010010010010011011011001001001001001	0.90625	0.29033608688614343
350	0	1.0	0010011010010010010010010010010000010010011010011001001000001001	0.84375	0.31273474591719436
351	0	1.0	0010011010010010010010010010010000010010011111001001001001001001	0.875	0.3165642177717245
352	0	1.0	0010010010010010010010010011010010010010011011011001001001001001	0.9375	0.30847617638487174
353	0	1.0	0010010010010010011010010011010010010010011111011001001001001001	0.875	0.3182463011434863
354	0	1.0	0010010010000000010010010010010010010010011011001101001001001001	0.90625	0.30991286020674763
355	0	1.0	0010010010000010010010010010010010010010001111011001001001001001	0.875	0.30131842287704036
356	0	1.0	0010010010010010010011011010010010011110011011011001001001001001	0.875	0.30744974804083786
357	0	1.0	0010010010000010010010010010010010010010001111011001001001001001	0.875	0.32374338271546066
358	0	1.0	0010010010010010010011011010010010011110011011011001001001001001	0.875	0.31122077901299805
359	0	1.0	0010010010010010010010010010010010010010010010011101001001001000	0.90625	0.3128142017308704
360	0	1.0	0010010000010010010010011011010010110010011011001001001001011001	0.84375	0.2952964839917544
361	0	1.0	0010010010000010010010000011010010110010011011001001001001011001	0.8125	0.2886673985739652
362	0	1.0	0010010010010010010010010010110010010110011011011001001001101000	0.84375	0.30779480371140144
363	0	1.0	0010010011010010010010011010010010010010011001000001001001101001	0.84375	0.3533228664290985
364	0	1.0	0011010010010010010110110010010010010010011011011001001001001001	0.90625	0.37552497600785023
365	0	1.0	0010010010010010010010010010010010010000011011001001001001001001	0.9375	0.398824404655265
366	0	1.0	0010010010010010010010010010010010010000011011011001001001001001	0.9375	0.39332658204975035
367	0	1.0	0010010010010010010110000010010010010000011011001001001001001101	0.84375	0.3814467101742679
368	0	1.0	0010010010010010010111000010010010010110011011001001001001001001	0.84375	0.3624695898624685
369	0	1.0	0010010010010010010110110010010010110010011011011000001001001001	0.875	0.33544744798991666
370	0	1.0	0010010010010010010010000010010011010110011011001001001001001001	0.875	0.3697124718687524
371	0	1.0	0010010010010010010010010011010010010010011011011011001101101001	0.90625	0.3811963047442652
372	0	1.0	0010010010010010010110000010010010010010011011011001001001001001	0.90625	0.39113820510809444
373	0	1.0	1010010010010010010010010011010010010010011011011011001101001001	0.875	0.36929647717927017
374	0	1.0	0010110110010010010011010011010010010010011111111011001101101001	0.8125	0.36607359992154903
375	0	1.0	0010010010010010010010110010010010110010011011011000001001001001	0.875	0.38876498249055574
376	0	1.0	0010010010010010010011010010010010110010011011011000001001001001	0.875	0.3758632181629998
377	0	1.0	1010010010010010010010010011010010010010011011011000001001001001	0.875	0.3735074491400631
378	0	1.0	1010010010010010010011011010110111010010011011011000001001001001	0.8125	0.39853527847688414
379	0	1.0	0010010010011000010010010010000010010010010011111001001111011011	0.78125	0.41532552271433315
380	0	0.95	0010010010010010010011010010010010110010011011001001101001001001	0.875	0.4165458769006453
381	0	1.0	0010010010010010110010010010010010010010011011001001101001001001	0.90625	0.4128259743239796
382	0	1.0	0010010010010010110010010010010010010010011011001001101001001001	0.90625	0.42147613509551074
383	0	1.0	0010010010010010010011011010110111010010011011011000001101100001	0.78125	0.4141961726256895
384	0	0.95	0000010010010010010010110010010010010010001011001001101001001000	0.84375	0.43791211814334996
385	0	1.0	0010010010010010010001010010010010010010011011011010001001001001	0.875	0.43308091492444073
386	0	1.0	0010010010000010010011011010010010010010011011011000001001001001	0.875	0.43117537886558843
387	0	1.0	0010010010010010010010110010010010010010111011011010001001001000	0.84375	0.4074895330248306
388	0	1.0	0010110010000010010011011010010010010010011011011011101001000011	0.78125	0.40039570303894856
389	0	1.0	0010010010010010100010010010010010010010010011011010001001001001	0.875	0.3948569133539264
390	0	1.0	1010010010010010010010010010010010010010011011011011101001000011	0.84375	0.39110311495218447
391	0	1.0	0010010010010010010010011011110010010010011011011010001001001001	0.875	0.3805165590650096
392	0	1.0	0010010010010010010010110110000011010010010111001001001001001001	0.84375	0.3844767376820061
393	0	1.0	0010010010010010010000011010010010010010011011011010001001001001	0.875	0.39750856321888356
394	0	1.0	0010010010010010010011011010010011011011011011011000001001001101	0.875	0.40090609388031073
395	0	0.95	0010010010110010010000010010010011010010010011010010001001001001	0.84375	0.37625538689936167
396	0	1.0	0010010010010010010010110110010011011011011011011000001001001001	0.90625	0.3972340935949986
397	0	1.0	0010010010010010010010011110010010010010010011011010001001001001	0.875	0.3819214859964469
398	0	1.0	0010010010010010010010010010010010010010010011001001001011001001	0.9375	0.38121144986645616
399	0	1.0	0010110010010010010010010010010010011011011011011000001001001001	0.90625	0.3809499709905115
400	0	1.0	0010010010010011010010010010010000011011011011011000001001001001	0.875	0.38862328497839
401	0	1.0	0010010010010010010010000010011011010010110010001001001001001001	0.875	0.3918559779119537
402	0	1.0	0010010010010010010010000010110010010000011011010001001001001001	0.84375	0.3861914110418624
403	0	1.0	0010010010010010010010010010010001011011011001011010001011001001	0.84375	0.3601565976738115
404	0	1.0	0010010010010010010010010010010000011011011011011001001001001001	0.9375	0.38701202814286306
405	0	1.0	0010010010010010010011110010010010011011011011011101001001001001	0.875	0.38931782396263603
406	0	1.0	1010010110110010010010010110101000011011011011011001001001001001	0.8125	0.38639434142339135
407	0	1.0	0010010010010010010010110110010111010010010011001001001001001001	0.875	0.3911184131977835
408	0	1.0	1110010010110010010010010010010000011011011010111000001001001001	0.75	0.4004188429263536
409	0	1.0	1010010010010010010010111010010010010011011011011011001001001001	0.875	0.4092182227470471
410	0	0.95	0010010011010010010010010110010010010010111010111000001001001001	0.84375	0.4105779882135791
411	0	0.95	0010010010110010010010010010010000011011011011011001001000001001	0.875	0.42006327436950897
412	0	1.0	0010010010010110000010010010010011011000001001011001001000001001	0.8125	0.40853245827651463
413	0	1.0	0010000010010010010000010010110010011010011011001011001001001001	0.84375	0.40456125334230486
414	0	0.95	1010010010010010010000010110110011011001010001011001001001001001	0.78125	0.3874264913787975
415	0	0.95	1010010010010010010000010010010011011011011010111001001001001001	0.84375	0.3592831099979762
416	0	1.0	1010010010010010010010010010010011011011011011010000011001001101	0.875	0.3654995271908031
417	0	1.0	1000010010010010010000010010010010011010011010011000001001001001	0.84375	0.3824878893798705
418	0	1.0	1010011000110000010010010110011001011011011011011001001001001001	0.78125	0.3743562863687586
419	0	0.95	0010010010010010000010000010110011111010011011001001001001001001	0.84375	0.3741019334216499
420	0	1.0	1010010010010010010010010110010001011011011011011001001000001001	0.84375	0.36848647657363215
421	0	0.95	0010010110010010010010010110011001011011011011011001001011001001	0.84375	0.3839734164068249
422	0	1.0	0010010010010010010010010110001010011010001011001011001001001001	0.875	0.3590779807270985
423	0	1.0	0010010010010010010010010110010011011011011011001001001001001001	0.9375	0.3817063137139631
424	0	1.0	0010010010010010010010010111011010011011011010011001001000001001	0.84375	0.36938558110351744
425	0	1.0	0010011011010010010010011110111011011011011011011001001101001001	0.84375	0.36100334738634604
426	0	1.0	0011010000010010010010010110011011011011011011011011001001001001	0.875	0.37894816669105186
427	0	0.95	0010010000011010010010011110111011011011011011011001001001001001	0.84375	0.3495316674827959
428	0	1.0	0010010010010010010010010011011010011001011010011001001000001001	0.875	0.33556460018932277
429	0	1.0	0010010010010110010010010010010010011011001111111001001001001001	0.875	0.3292991493155893
430	0	1.0	0010010010010000010010010110010011001010011011001001001001001001	0.84375	0.3375409675110685
431	0	1.0	0010010010010010010001010110010010011011011111111001001001001001	0.84375	0.35151952795377206
432	0	1.0	0010010010010010010010110110010011011010011011001001001001001001	0.90625	0.35830040421737747
433	0	1.0	0010010010010010010010010110010010011011011011001001001001001001	0.9375	0.36294188410388317
434	0	1.0	0010010110010010010010010010010010011011011011001001001001001001	0.9375	0.341838601633699
435	0	1.0	0010010010010010011010010011010011011010011011101001001011001001	0.84375	0.33893317678219537
436	0	1.0	0010010010010010010010010110010010011011011111110001001001001001	0.875	0.3470614534301566
437	0	1.0	0010010110010010010011010010010010011011011011011001001001001001	0.90625	0.3419604478659247
438	0	1.0	0010010010010010010010010111110011011011011011001001001001001001	0.90625	0.3372057130145662
439	0	1.0	0010010110010010010011010010010011011000011011011001001001011001	0.875	0.29460162885227104
440	0	1.0	0010010010010010011010010011010011011011011011011001001001011001	0.875	0.2978331809693124
441	0	1.0	0010010010010010010010010010010010001001011011011001001001001001	0.9375	0.27002151770147226
442	0	1.0	0010010010010010011010010011010011011011011011011001001001001001	0.90625	0.28582231557137217
443	0	1.0	0010010010010010010010010010010001011011011011001001001001001001	0.9375	0.284436647362948
444	0	1.0	0011010010010010010010110110010000011011011011001001001000001001	0.84375	0.2943280455223179
445	0	1.0	0010010110110010010010110110010010011011011011001001001001001001	0.90625	0.30959992278885273
446	0	1.0	0010010110110010010011010010010010011011011011011001001001001001	0.90625	0.29855378682494566
447	0	1.0	0010010010010010010011010011010010011001011011001001001001001001	0.875	0.291511363818346
448	0	1.0	0010010010010010010011010010010010010011011011011001001001001001	0.9375	0.2928296218252347
449	0	1.0	0010010010010010010011010011011011011011011011011001001001001001	0.9375	0.2919209314733368
450	0	1.0	0010010010010010010011010010010010011011011011011001001001001001	0.9375	0.30058807506605256
451	0	1.0	0010010010010010010011010010010010011011011011001001001001001001	0.9375	0.3135591797754227
452	0	1.0	0010010010110010010010010000010010011011011011011001001001001001	0.90625	0.30553733874858213
453	0	1.0	0010010010010110010010010011010010011011011011001001001001001001	0.90625	0.3095666287308716
454	0	1.0	0010010010010010010010010011011011011011011011011001001001001001	0.96875	0.3115522268346994
455	0	1.0	0010000010010010010010011011001011011011011111001001001001001001	0.875	0.31765242952085593
456	0	1.0	0110010010010010010010010010010010011011011011011001001001001001	0.9375	0.3080739711072565
457	0	1.0	0010010010010010010010010010010010001001011011001001001001001001	0.9375	0.31438420477915624
458	0	1.0	0010010010010010010010010010010010011011011011001101001001001001	0.9375	0.31086987250444575
459	0	1.0	0010000010010010011010011011011011011011011011011000001001001001	0.875	0.29607554954665055
460	0	1.0	0010010010010010010010010010010011011011011011011001001001001001	0.96875	0.28470116567781745
461	0	1.0	0010010010010010011010010010010010011011111011011001001001001001	0.90625	0.30695169392349336
462	0	1.0	0010010010010010010011010010110010011011011011011001001001001001	0.90625	0.30319048805282095
463	0	1.0	0010010010010010011011010010010010010011011010011001001001001001	0.90625	0.29482447911469634
464	0	1.0	0010010110010010011010010011011011011011011011011001001001001001	0.90625	0.2889528541560395
465	0	1.0	0010010010010010011010010010010011011011011011011001001001001101	0.90625	0.3109130537981032
466	0	1.0	0010010010010010010011010010010010011011011011011001001001001001	0.9375	0.3090956729113197
467	0	1.0	0010010010010010011011010010010011011011011011011001001001001001	0.9375	0.29113890273634796
468	0	1.0	0010010010010010011011010010110010011011011011011001001001001001	0.90625	0.28801070249164507
469	0	1.0	0010010010010010011011010010010011011011011011011001001001001001	0.9375	0.2804254878578349
470	0	1.0	0010010010010010010010010010110011011011011001011001001001001001	0.90625	0.2809011894232652
471	0	1.0	0010010010010010000000010010110010011011011011011001001001001001	0.90625	0.28132344208690535
472	0	1.0	0010010010010010000010010010110010010001011011001001001001001001	0.875	0.2922924953720116
473	0	1.0	0010010010010010011010010010010010011011011011011001001001001001	0.9375	0.2764071984592407
474	0	1.0	0010010010110010010010010010000011011011011011011001001001001001	0.90625	0.28390478286782744
475	0	1.0	0010010010010010010010010010110011011011001011011001001001001001	0.90625	0.29264517449732574
476	0	1.0	0010110010010010011010011011010010011011011011011001001001001001	0.875	0.30699185997170525
477	0	1.0	0010010010010010011011010010010011011011011011001001001001001001	0.9375	0.3161837195561065
478	0	1.0	0010010010010010010010010010010010011011011010001001001001001000	0.90625	0.30924622963079645
479	0	1.0	0010010010010010010010010011010011011011011011011001001001001101	0.90625	0.28591132012187936
480	0	1.0	0010010010010011011010110010010000011011011011011001001001001001	0.875	0.2836036690281941
481	0	1.0	0011110010010010010010010010010010011011011011001001001001001001	0.90625	0.264655884937666
482	0	1.0	0010010010010010010010010010010010011011011011011001001001001001	0.96875	0.27693855094745734
483	0	1.0	0000000010010000010010010010010010011011011111001001001001001001	0.875	0.26902996579128646
484	0	1.0	0010010010010010010010000010010011011011011011001001001001001001	0.9375	0.2658609463924085
485	0	1.0	0010010010010010010010010010100111011011011011001001001001001001	0.90625	0.27129692056064036
486	0	1.0	0010010010010000010010010010000010010001011011011001001001001001	0.875	0.26735884375195723
487	0	1.0	0010010010010010010010010011010011011011011011001001001001001001	0.9375	0.25740108302277903
488	0	1.0	0010010010010010010010010010010010011011001011001001001001001001	0.9375	0.25195768465824003
489	0	1.0	0010010010010010010010010010010011011011011011001001001001001001	0.96875	0.2660247421358732
490	0	1.0	0010010010010010010010000010010010011011001011001001001001001001	0.90625	0.28537687344221846
491	0	1.0	0010010010000010010010010010010110010011011011001101001001001001	0.875	0.26806217361205803
492	0	1.0	0011010010010010010000010011010011011001011011011001001001001001	0.84375	0.2665852635408283
493	0	1.0	0010010010010010110010010010010011011011011111001001001001001001	0.90625	0.2711448734437609
494	0	1.0	0010010010010010010010010000010011011011011011001001001001001001	0.9375	0.2752180510061724
495	0	1.0	0010010010000010010010010010010010010011011011011001001001001001	0.9375	0.3052493959362984
496	0	1.0	0010010010010010010010010010110011011011011011011011001001001001	0.9375	0.3150768878027792
497	0	1.0	0010010010010010010010010010011011011011111011011011001001001001	0.9375	0.2937627144909439
498	0	1.0	0010010010010011010010010010010010011011011011011001001001001001	0.9375	0.289423377816568
499	0	1.0	0010010010010010010010010010010010011011011011011001001000001001	0.9375	0.2781173901655338
