generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.98	1101101011101011011010110010110110101101101101101011001011011010	0.90625	0.2714528942162337
313	0	0.96	1101101011101011011010110110110110101001101101101011011011011010	0.90625	0.27216302620835275
314	0	0.98	1101101011101011011010110110110110101101101101101011011011011110	0.90625	0.2509666787166797
315	0	1.0	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.2780946429652225
316	0	0.96	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.26175349463811703
317	0	1.0	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.24191141924898205
318	0	0.98	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.22943128889449466
319	0	0.98	1101101011101011011010110010110110101001101101101011011011011010	0.90625	0.26581311720158585
320	0	0.98	1101101011101011011010110010110110101101101101101011011111011010	0.90625	0.25263309309802834
321	0	0.98	1101101011101011011010110010110110101101101101101011011111011010	0.90625	0.24425252301785688
322	0	0.98	1101101011101011011010110010110110101101101101101011001010011010	0.90625	0.24048633740006634
323	0	1.0	1101101011101011011010110010110110101101101101101011011011011010	0.9375	0.24002651224555246
324	0	0.98	1101101011101011011010110010110110101101101101101011011011011010	0.9375	0.20294565442959084
325	0	1.0	1101101011101011011010110010110110101101101101101011011011011010	0.9375	0.21031262772391107
326	0	0.98	1101101011101011011010111110110111101101101101101011011011011010	0.90625	0.21247366627361516
327	0	0.98	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.20021156512255778
328	0	1.0	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.20812468671163925
329	0	1.0	1101101011101011011010110010110110101100101101101011011011011010	0.9375	0.21224593864614516
330	0	1.0	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.2227450518187386
331	0	0.96	1101101101101011011010111110110110101110101101101011011011011010	0.90625	0.24905017329427767
332	0	0.96	1101101011101011011010110010110110101101101101101011011011011010	0.9375	0.24692177049446265
333	0	1.0	1001101011101011011010110010110110101101101101101010011011011010	0.90625	0.2381759000299847
334	0	0.98	1101101101101011001010110110110110101101101101101011011011011010	0.90625	0.24261319523789643
335	0	1.0	1101101101101011011010111110110110101101001101101011111011011010	0.875	0.2550955651652261
336	0	0.96	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.25044153438230904
337	0	0.98	1101101011101011011010110110110110101101101101001011011011011010	0.90625	0.2619428577437398
338	0	0.98	1101101011101011011010110010110110101101101101101011011011011010	0.9375	0.2301949127923232
339	0	0.96	1101101011101011011010110010110110101101101101101011011011011010	0.9375	0.24788142433903915
340	0	0.98	1101101011001011011010110110110110101101101101101011011011011010	0.9375	0.24564053020178866
341	0	0.98	1101101111101011011010110010110110101101101101101011011011011010	0.9375	0.262531063834693
342	0	0.98	1101101011001011011010110110110110101101101101101011011011011010	0.9375	0.25906542203911254
343	0	0.98	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.2506409276677901
344	0	0.98	1101101111101011011010110110110110101101101101101011011011011010	0.9375	0.23201762363666972
345	0	1.0	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.23744221672327806
346	0	0.98	1101101011101011011010110110110110101101101101101011011011011010	0.9375	0.21679084370756596
347	0	1.0	1101101101101011011010011010110110101111101101101011011011011010	0.9375	0.2163288110481195
348	0	0.98	1101101111101011011011110110110010101101101100101011011011011010	0.90625	0.2198466019051535
349	0	0.98	1101101101101011011011110010110110101100101101101011011011011010	0.9375	0.22366551013212413
350	0	1.0	1101101101101011011011110010110110101100101101101011011011011010	0.9375	0.22706096590478236
351	0	0.98	1101101101101011011010011010110110101100101101101011011011011010	0.9375	0.23602504423803605
352	0	1.0	1101101011101011011010111010110110101110101101101011010011011010	0.90625	0.24413775504979296
353	0	0.96	1101101101101011011010111010110110101100101101101011011011011010	0.9375	0.2228180738689924
354	0	0.98	1101101011101011011010111010110110101100101101101011011011011010	0.9375	0.22362323161128558
355	0	1.0	1101101101101001011010111010110110101101101101101011011011011010	0.90625	0.2318148220298103
356	0	1.0	1101101111101011011010110010110110101101101101101011011011011010	0.9375	0.23268936507042837
357	0	1.0	1101101101101011011010111010110110101111101101101011011011011010	0.9375	0.26051135647969925
358	0	0.96	1101101101101011011010011011110110100101101101101011111011011010	0.875	0.24246203977696587
359	0	1.0	1101101111101011011010111010110110101111101101101011011011011010	0.9375	0.24392362438901033
360	0	1.0	1101101101101011011010110010110110101101111101101011011011011010	0.90625	0.24318127549630955
361	0	0.98	1101101101101011011010111010110110101101101101101011011011011010	0.9375	0.2640988884381376
362	0	0.98	1101101001101011011000111010110111101100101101101011011011011010	0.875	0.26876986885898213
363	0	0.96	1101101111101011011010111010110110101101101101101011011011011010	0.9375	0.2711101070957045
364	0	0.98	1101101101101011011010110010110110100100101101101011011011011010	0.90625	0.2708392561283515
365	0	1.0	1101111101101011011010111010110110101101101101101011011011011010	0.90625	0.23991753974019756
366	0	0.98	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.22822262326520196
367	0	1.0	1101101011101011011010111010110110101100101101101011011011011010	0.9375	0.21001930944562094
368	0	1.0	1101101101111011011010111010110110101101101101101011011011011010	0.90625	0.21198708541760136
369	0	0.98	1101101011101011011010111010111110101101101101101011011011011010	0.90625	0.22483919464276156
370	0	0.98	1101101111111011011010111010110110101101101101101011011101011010	0.84375	0.20529940743222896
371	0	0.98	1101101111111011011010111010110110101101101101101011011011011010	0.90625	0.19856825231756392
372	0	1.0	1101101001011011011010110010110110101101101101101011011011011010	0.90625	0.20463131661116754
373	0	1.0	1101101101101011011010111010110110101101101101101011011011011010	0.9375	0.19077622330686456
374	0	1.0	1101101111101011011010111010110110101101101101101011011011011010	0.9375	0.20407156144252267
375	0	1.0	1101101111101011011010111010110110101101101101101011011011011010	0.9375	0.1982455702954505
376	0	1.0	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.20353464693773354
377	0	0.98	1101101011101011011010111010110110101100101101101011011011011010	0.9375	0.19173370097697598
378	0	1.0	1101101101101011011010111010110110101101101101101011011011111010	0.90625	0.20697254416689856
379	0	0.98	1100101011101011011010111010110110101100101101101011011011011010	0.90625	0.20813234378513923
380	0	1.0	1101101011101011011010111010111110101101101101101011011011111010	0.90625	0.20584606428944116
381	0	0.98	1101101111101011011010111010110110101101101101101011111011011010	0.90625	0.19239055905257393
382	0	0.98	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.19808261383149833
383	0	1.0	1101101011101011011110110010110110101101101101101011011011111010	0.90625	0.1977006365813121
384	0	1.0	1101101011101011011010111010110111101100101101101011011011111010	0.90625	0.20548160045792432
385	0	1.0	1101101011101011011010111010110110101100101101101011011011111010	0.9375	0.21942368638472085
386	0	1.0	1101101101101011011010111010110110101101101101101011011011011010	0.9375	0.2353963206313439
387	0	0.98	1101101111101011011010111010110110101101101101101011011011011010	0.9375	0.2559466124598241
388	0	0.98	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.25702778004500615
389	0	0.98	1101101101101011011010111010110110101101101101101011011011011010	0.9375	0.26658306733088477
390	0	1.0	1101101111111011011010111110110110101111101101101011011011011010	0.9375	0.23482228030001867
391	0	0.98	1101101011101011011010111010110110101101101101101011011001111010	0.90625	0.2481364964691906
392	0	0.98	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.2420437305765585
393	0	1.0	0101101111101011011010111110110110101111101101101011011011011010	0.90625	0.2607623411525344
394	0	0.96	1101101011101011011010111110110110101101101101101011011011011010	0.9375	0.2533339559516525
395	0	0.98	1101101101101011011000111010110110101111101101101011011011011010	0.90625	0.246680240999332
396	0	1.0	1101101011101001011010111110110110101101101101101011011011011010	0.90625	0.2527652985552794
397	0	0.98	1101101011101011011000111010110110101111101101101011011011011010	0.90625	0.25108636365578507
398	0	0.98	1101101011001010011010111110110110101111101101101011011010111010	0.875	0.21835640091473849
399	0	0.96	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.25364701454157623
400	0	0.98	1101101101101011011000111010110110101111101101101011011011011010	0.90625	0.2595009555895461
401	0	0.96	1101100011111011011000111010110110101101101101101011111010111010	0.84375	0.24803591512448153
402	0	1.0	1101101011101011011010111010110110101111101101101011011011011010	0.9375	0.23600949418025066
403	0	0.96	1101101111101011011010111010110111101101101101101011011011011010	0.90625	0.244291824938954
404	0	0.98	1101101011101011011010111010110110101111101101101011011010111010	0.9375	0.2570363021746468
405	0	0.98	1101101111101011011010111010110110101111101001101011011011011010	0.90625	0.2711175815956459
406	0	0.98	1101101111101011011010111010110110101111101101101011011011011010	0.9375	0.2840012191429416
407	0	1.0	1101101111101011011010111010110110101111101101101011011011011010	0.9375	0.2982765646583817
408	0	0.98	0101101111001011011010111010110111101101101101101011011011110010	0.84375	0.28017674214744565
409	0	0.98	1101101111101011011010111010110110101111101101101011011011011010	0.9375	0.27180399333514643
410	0	1.0	1101101111100011011010111010110110101111101101101011011011011010	0.90625	0.2477091332446733
411	0	0.96	1101101111101011001010111010110110101111101101101011011011011010	0.90625	0.2649348712005761
412	0	1.0	1101101001101011011010111010110110101111101101101011111011011010	0.9375	0.255505231472117
413	0	0.98	1101101111101011011010111010110110101110101101101010011011010010	0.875	0.2626008228394167
414	0	0.98	1101101111101011011010111010110110101111101101101011011011011010	0.9375	0.27603980606646517
415	0	0.98	1101101111101011011011111010110110111111101101101011111011011010	0.9375	0.27387245782575953
416	0	0.96	1101101111101011011011111010110110111111101101101011111011011010	0.9375	0.2798220409698019
417	0	0.96	1101101111101011011010111010110110101111101101101011111011011010	0.9375	0.2675082518191201
418	0	0.98	1111101111101011011011111010110110101111101101101011111011111010	0.9375	0.2445618048152508
419	0	0.98	1111101111101011011011111010110110101111101101101011111011111010	0.9375	0.23554607015490053
420	0	1.0	1101101001101011011010111010110110101111101101101011111011111010	0.90625	0.24581369167157097
421	0	0.98	1101101111101011011011111010110110101111101101101011011011011010	0.9375	0.2356813776958152
422	0	0.98	1101101111101011011010111010110110101111101101101011011011011010	0.9375	0.2404762504983288
423	0	1.0	1101101111101011011010111010110110101110101101101111111011011010	0.90625	0.24631942557195385
424	0	0.98	1101101011101011111010111010010110101110101101101011011011011010	0.875	0.267979839869428
425	0	0.96	1101101111101011011010011010110110101111101101101011111011111010	0.90625	0.24885030523439527
426	0	1.0	1101101111101011011010011010110110101111101101101011011011011010	0.90625	0.23826069054677362
427	0	1.0	1101101111101011011010111011110110101111101101101011111011011010	0.90625	0.21620386665161628
428	0	0.98	0101101111101011011011111010110110101111101101101011011011011010	0.90625	0.20959788438806265
429	0	1.0	1101101101101011011010111010110110101111101101101011011011011010	0.9375	0.20441026771015816
430	0	0.98	1101101101101011011011111011110110101111101101101011011011011010	0.90625	0.2366633747338939
431	0	0.98	1100101101101011011011011010110110101111101101101011011011011010	0.90625	0.22129698600340608
432	0	0.98	1101101101101011011010111010110110101111111101101011111011011010	0.90625	0.22092421403885787
433	0	1.0	1111101111101011011010111010110110101111101101101011111011011010	0.9375	0.21749985856248683
434	0	0.96	1101101101101011011011011010110110101111101101101011011011011010	0.9375	0.23405097298269958
435	0	1.0	1101101101101011011011011010110110101111101101101011111011011010	0.9375	0.22418403199692374
436	0	1.0	1100101101101011011010011010110110101111101101101011111011011010	0.90625	0.21335451059604468
437	0	0.98	1101101101101011011010011010110110101111101101101011111011011010	0.9375	0.20711681733003143
438	0	1.0	1101101101101011011010011010110110101111101101101011111011011010	0.9375	0.20754428592333285
439	0	1.0	1101101101101011011010010010110110101111101101101011011011111010	0.875	0.23218751309007876
440	0	1.0	1101101101100011011010011010110110101110101101101011111011011010	0.90625	0.2258504949530071
441	0	0.98	1101101011101011011010111010110110101111101101101011011010011010	0.9375	0.24791388476095022
442	0	0.98	1101101111101011011010011010110110101111101101101011111011011010	0.90625	0.2418022022106714
443	0	0.98	1101101101101011011010011010110110101110101101101011111011011010	0.9375	0.22958438611814833
444	0	0.98	1101101101101011011010011010110110101110101101101011111011011010	0.9375	0.21141365422108901
445	0	1.0	1101101101101011011010011110110110101111100101101011011011011010	0.90625	0.22105869391012806
446	0	0.96	1101101101101011011010001010110110101101100101101011011011011010	0.875	0.24654907454732852
447	0	0.96	1101101101101011011010011010110110101111100101101011111011011010	0.90625	0.2560050003987114
448	0	0.98	1101101101101011011010011010110110101111101101101011111011011010	0.9375	0.27708334179841143
449	0	0.98	1101101101101011011010011010110110101111101101101011111011011010	0.9375	0.2619803350131112
450	0	0.96	1101101101101011010010011010110110101111101101101010011011011010	0.875	0.28058409514215193
451	0	0.98	1101101101101011011010111010110110101111101101101011111011011010	0.9375	0.280518896715279
452	0	0.98	0101101101101011011110111010110110101111101101101011111011011010	0.875	0.25064656623873116
453	0	0.98	1101101101101011011010111010110110101111101101101011110011011010	0.90625	0.26297762909658506
454	0	0.98	1101101101101111011010111010110110101111101101101011111011011010	0.90625	0.2677547731592064
455	0	0.98	1101101011101011011010111010110110101111001101101011111011011010	0.90625	0.25139997148150217
456	0	0.98	1101101101101011011010011010110110101111101101101011111011011010	0.9375	0.2599712848813858
457	0	0.96	1101101011101011011110111010110110101111101101101011111011011010	0.90625	0.25907208846871654
458	0	0.98	1101101101101111011110111010110110101111101101111011111011011011	0.84375	0.23508333601875597
459	0	0.98	1111101111101011011010111010110110101111101101101011111011011010	0.9375	0.24987541277195227
460	0	0.98	1101101011101011011110111010110110101111101101101011111011011010	0.90625	0.2558060697837049
461	0	0.98	1111101111101011011010111010110110101101101101101011111011011010	0.90625	0.2711527948477138
462	0	0.96	0101101011101011011010111010110110101111101101111011111011111011	0.84375	0.2580394498510758
463	0	1.0	1111101011101011011010111010110110101111101101101011111011011010	0.9375	0.26369695421648315
464	0	0.96	1101101111101011011010111010110110101111101101101011111011011001	0.875	0.26969025788771733
465	0	0.98	1101101011101011011010111010110110101111101101101011011011011010	0.9375	0.2628151519559197
466	0	0.98	1101101011101011011010111010110110101101101101101011111011011010	0.90625	0.2492374760567699
467	0	0.98	1101101111101011011010111010110110101111101101101011011011011010	0.9375	0.2338280304447299
468	0	0.98	1101101111101011011010111010110110101111101101101011011011011010	0.9375	0.23649391618247836
469	0	1.0	1101101111101011011010111010110110101111101101101011101011111010	0.90625	0.23326920184091218
470	0	0.98	1101101110101011011010111010110110101111101101101011011011011010	0.90625	0.20968058494289785
471	0	0.98	1101101011101011011011111010110110101110101101101011111011011010	0.90625	0.22316920545856744
472	0	0.98	1101101011101011011010111010110110101111101101101011011011111010	0.9375	0.23435748908852025
473	0	0.98	1101101111101011011011111010110110101111101100101011011011111010	0.90625	0.24146509175647934
474	0	1.0	1101101011001011011010111010010110101111101101101011011010011010	0.875	0.25010372544138293
475	0	0.98	1101101011101011011010111010110110101111101101101011101010111010	0.90625	0.2605809027256143
476	0	1.0	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.2413149198803298
477	0	1.0	1101101011101011011010111010110110101101101101101011011010111010	0.9375	0.24432110752850247
478	0	0.96	1101101011101011011010111010110110101111101101100011011011011010	0.90625	0.22587744253778386
479	0	1.0	1101101011101011011010111010110110101111101101101011011010011010	0.9375	0.25243612166358576
480	0	1.0	1101101111101011011010111010110110101101101101101011011011011010	0.9375	0.2592909779477961
481	0	0.98	1101101011101011011010111010110110100111101100101011111011011010	0.875	0.2381901255720715
482	0	0.98	1101101011101011011010111010110110101111101101101011011011011010	0.9375	0.22140342046183203
483	0	0.96	1101101010101011011010111010110110101110101101100011011011011000	0.875	0.2339248997763317
484	0	0.98	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.22597405403685838
485	0	0.98	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.20501874457033523
486	0	0.98	1101101011101011011010111010110110101111101101101011011011011010	0.9375	0.19608666720072077
487	0	0.98	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.1868532181023973
488	0	0.98	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.19031796405844245
489	0	0.98	1101101011101011011010111110110110101101101101101011011011011010	0.9375	0.18826958277843445
490	0	1.0	1101101011101011011010111010110110101111101101101011011010011010	0.9375	0.18671396837382295
491	0	1.0	1101101011101011011010111010110110101111101101101011011011011010	0.9375	0.18690680957812691
492	0	0.98	1101101011101011011010111010110110101111101101101011011010011010	0.9375	0.20110577803516502
493	0	1.0	1101101011101011011010111010110110101111101101101011111011011010	0.9375	0.19496814171270305
494	0	0.98	1101101011101011011010111010110110101111101101101011011011011010	0.9375	0.1828172933715223
495	0	0.98	1101101011101011011010111010010110101101101101101011011011011010	0.90625	0.17239578545636766
496	0	0.98	1101101011101011011010111010110110101111101101101011011011011010	0.9375	0.1584523959852698
497	0	0.98	1101101011101011011010111010111110101111101101101011111011011010	0.90625	0.16187868932151442
498	0	1.0	1101101011101011011010111110110110101111101101101011111010011010	0.9375	0.1670616035742114
499	0	1.0	1101101011101011011010111010110110101101101101101011011011011010	0.9375	0.18251966388208563
