generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1100110110011110101010110110001011001101100110101010101101100010	0.96875	0.2450570478083965
312	0	1.0	1100110110011010101010110110001011001101100110101011101101100010	0.96875	0.23818172684629227
313	0	1.0	1100110110011010101010110110001011001101100110001010101101110010	0.9375	0.23851792764608087
314	0	1.0	1100110110011010101010110010001011001101100110101010101101100010	0.96875	0.22505424794393575
315	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.24854616781241667
316	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.2487758370276137
317	0	1.0	1100110110011010101010010110001011001101100110101010101101100010	0.96875	0.24319144407207435
318	0	1.0	1100110110011010101110110110001011001101100110101010101101100010	0.96875	0.22411884616333547
319	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.23501627318592433
320	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.22239370663419628
321	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.21038197170343517
322	0	1.0	1100110110010010101010110110001011001101100110101010101101100010	0.96875	0.19763249687809634
323	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.19018252969725316
324	0	1.0	1100110110011010101011110110000011001101100110101010101101100010	0.9375	0.20108429193610552
325	0	1.0	1100110110011010101010110110001011001101100110111010101101100010	0.96875	0.1763761631280859
326	0	1.0	1100110110011010101010110110001011001101100110101010101001100010	0.96875	0.17975656551865007
327	0	1.0	1100100110011010101010110110001111000101100110101010101101100010	0.90625	0.18885077340975762
328	0	1.0	1100110110011010101011110110001011001101100110101010101101100010	0.96875	0.17709426858360158
329	0	1.0	1100110110011010101000110110001010001101100110101010101101100010	0.9375	0.2286237596805941
330	0	1.0	1000110110011000101010110100001011001101100111101010101101000010	0.90625	0.21382549742312396
331	0	1.0	1100110110011010001010110110001011001101100110101010101101100010	0.96875	0.22144336861003494
332	0	1.0	1100110110011011101010110110001011001101100110101010101101100010	0.96875	0.21418334181328402
333	0	1.0	1100110110010010101010110110001011001101100110101010100101100010	0.9375	0.23734667730954043
334	0	1.0	1100110110011010001010110110001011001101100110101010101101100010	0.96875	0.2513822286630545
335	0	1.0	1100110110011010001010110110001011001101100110101010101101100010	0.96875	0.250747902678413
336	0	1.0	1100110110011010001010111010001011001101100110100010100101100010	0.90625	0.2505836996663342
337	0	1.0	1100110110011010001010111110001011001111100110101010101101100010	0.90625	0.2478343832537207
338	0	1.0	1100110110011011110010110110001011101101000110111010101101100010	0.875	0.24755802436027527
339	0	1.0	1100010110011011101010110110001011001101100110111010101101100010	0.96875	0.2665196545040423
340	0	1.0	1100110110011010101010110110001011001111100110101010101101100010	0.96875	0.29632149197294
341	0	1.0	1100110110011011101010111110001011001111100110101010101101100010	0.90625	0.305617489999884
342	0	1.0	1100110110011010101010111110001011001101100110111010101101100010	0.9375	0.3093039454742565
343	0	1.0	1100110110011011110010111110001011001101100110111010101101100010	0.90625	0.30935165500196826
344	0	1.0	1100100110011011101011110111011011001111100110101010111101110010	0.875	0.33447076487917016
345	0	1.0	1100110111011010001010110110001011001111100110101010101101100010	0.90625	0.3243156103853769
346	0	1.0	1100110110011010001010110110001011001111100110101010101101100010	0.9375	0.2893866582403438
347	0	1.0	1100110110011010101011110110001011001101100110101010111101100010	1.0	0.2978467001939936
348	0	1.0	1100110110011010101011110110001011001101100110101010111101110010	0.96875	0.30703372266851364
349	0	1.0	1100110110011000101010110110001011001111100110101010111101100010	0.90625	0.29741084202559004
350	0	1.0	1100110110011010101010110110001011101111100110101010101101100010	0.9375	0.27525343729698704
351	0	1.0	1100110110011010001010110110001011001101100110101110101101100010	0.9375	0.26256981135550966
352	0	1.0	1100110110011010111010111110001011101101100110101010101101100010	0.90625	0.260130035587368
353	0	1.0	1100110110011010111010111110001011101101100110101010101101100010	0.90625	0.28341929828521245
354	0	1.0	1100110110011010101010110110001011001101000110101010101101100010	0.96875	0.2977554194417155
355	0	1.0	1100110110011010001010110110001011001101000110101010101101100010	0.9375	0.2923152618644663
356	0	1.0	1000110110010010001010110110001011001101100110101010101101100010	0.90625	0.2917757032461827
357	0	1.0	1100110110111010001010110110001011001101100110101010101101100010	0.9375	0.2915321455421949
358	0	1.0	1100110110111010001010110110001011001101100110101010101101100010	0.9375	0.2891403757380423
359	0	1.0	1100110010011001101010111110001011001101100110111010101111100010	0.9375	0.30512253885456947
360	0	1.0	1000100110011000101010110110011011101011100110101010101101100010	0.84375	0.30610613218284727
361	0	1.0	1100110110010010101010110110001011001101100110101010101001100010	0.9375	0.32108503995411425
362	0	1.0	1100110010011010001010111110001011001100000100101010101101100010	0.875	0.30782535262776783
363	0	1.0	1110110100011011101010110110001011001101100110101010101101100010	0.90625	0.2845117199402045
364	0	1.0	1100110010011010101010110110001011001101100110101010101101100010	0.96875	0.28688059571121777
365	0	1.0	1100110010011010101010110110001011001101100110101010101101100010	0.96875	0.27406267114015187
366	0	1.0	1100110110011010101010110110001011001101100111101010101101100000	0.9375	0.26900171681658475
367	0	1.0	1100110110011010101010110110001011001101100111101010101101100010	0.96875	0.24005928010623756
368	0	1.0	1100110110011010101010110110001001001101100110101010111101100010	0.9375	0.2519454455732283
369	0	1.0	1100110110011010101010110110001001001101100110101010111100100010	0.90625	0.25271735645065296
370	0	1.0	1100110010011010101010110110001011001101100110101010101101100010	0.96875	0.24594747840227468
371	0	1.0	1100110110010010101010110110001011001101100110101010101101100010	0.96875	0.2231288772563214
372	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.23165272029678308
373	0	1.0	1100010110011010101010110110001011001101100110101010101101100010	0.96875	0.2260822009055879
374	0	1.0	1100110010011010101010110110001011001101100110101010101101100010	0.96875	0.23884190607445807
375	0	1.0	1100110110010010101010110110001011001101100110101010101101100010	0.96875	0.21446372732678928
376	0	1.0	0000110110011010101010110110001001001101100110101010101101000010	0.9375	0.25111790622105273
377	0	1.0	0000110110011010101010110110001001001101100110101010101101100010	0.96875	0.2550229634322463
378	0	1.0	1100110010011010101010110010011011001101100110101010101101100010	0.90625	0.25718504782620644
379	0	1.0	1110100110011010101010110110001011001101100110101010101101100010	0.9375	0.24744469525902066
380	0	1.0	1100110110011010101010110110001011001101100110101010101101110010	0.96875	0.2388833932209121
381	0	1.0	1100100110011010101010110110001011000101100110101010101101100010	0.9375	0.24248353892862334
382	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.2437118636084377
383	0	1.0	1100110110001010101110110110001111001101100110101011100101100010	0.90625	0.24722695164101532
384	0	1.0	1100110110011010001011110110001011001101100110101010001101100010	0.90625	0.2471594281150612
385	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.2502388898908089
386	0	1.0	1100100110011010101010110110000011001101100110101011101101100010	0.90625	0.26103127061372233
387	0	1.0	1100100110011010001010110110101001001101100110101010101101101010	0.90625	0.26102289627427866
388	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.2534827205261641
389	0	1.0	1100010110001010101010010110001011001101100110101010100101100010	0.9375	0.2485860165452694
390	0	1.0	1100110110001010101010110110001011001101100110101010101101100010	0.96875	0.22741227269727302
391	0	1.0	1100110110011010101010110110001011001101100110001010101101100010	0.96875	0.2169650360435997
392	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.20175501852536093
393	0	1.0	1101110110011010101010110110000011001100100110101010101101100010	0.90625	0.19034004533688706
394	0	1.0	1100110110011010101010110110001011000101100110101010101101100010	0.96875	0.18538276738406056
395	0	1.0	1100110010011010101110010110001011001100100110101010101101100010	0.9375	0.19693071024002354
396	0	1.0	1100110110011010101010110110001011000100100110101010101101100010	0.9375	0.2242666685945045
397	0	1.0	1000110110011010101010110110001111001101100110101010101101100010	0.9375	0.23108339185399768
398	0	1.0	1100110110011010101010110110001011001101100110101010111101100010	0.96875	0.241686546335023
399	0	1.0	1100110110011010101010110110001011001101100110101010111101100010	0.96875	0.2558013053015336
400	0	1.0	1100110110111010101010110110001011001101100110101010101101100010	0.96875	0.2188359672226655
401	0	1.0	1100110110011010101010110110001011001111100110101010101101100010	0.96875	0.21633091727453901
402	0	1.0	1100010110111010101010110110001011000101100110101010101101100010	0.96875	0.19900931550033044
403	0	1.0	1100110110011010101010110110001011001101100110101010101101100010	1.0	0.19835576402984176
404	0	1.0	1100110010011010101010110110001111001100100110101010101101100010	0.96875	0.20259302021723477
405	0	1.0	1100110010011010101010110110001011001110100110101011101101100010	0.9375	0.2252137855750267
406	0	1.0	0100110010011010101010110110001011001100100110101010101101100010	0.96875	0.22850040976312697
407	0	1.0	1100110110011000101010110100001011001001100110101010101101100010	0.90625	0.24890212181411417
408	0	1.0	1100110010011000101010010110001011000100100110101010101100100010	0.875	0.24260068064411616
409	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.24506895167294043
410	0	1.0	1100010010011010101010110110001011001110100110101010101101100010	0.9375	0.26401187651152064
411	0	1.0	1100110010011011101010110111001011001001100110101010101101100010	0.875	0.26734944157851986
412	0	1.0	1100110110111010101010110110001011001101100110101011101101100010	0.9375	0.2654476642951746
413	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.2677074013742988
414	0	1.0	1100110010011010101010110110101011001100100100101010101101100010	0.9375	0.2698324773901832
415	0	1.0	1100010010011010101010110110001011001100100110101010101101100010	0.96875	0.2631673699087426
416	0	1.0	1100110010011010101010110110001011001100100110001010101101100010	0.96875	0.269420218921179
417	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.26517857606472717
418	0	1.0	1000110010011011101100110111001011001101100110101011101101100010	0.84375	0.24925335701031254
419	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.24576618815649592
420	0	1.0	1100110010011000101010010110001011001100100110001010101101100010	0.96875	0.2545259295491412
421	0	1.0	1100110010011010101010110110001111001100100110101110101101100010	0.9375	0.26311602172918963
422	0	1.0	1100110010011010101010110110001011001100110110101010101101100010	0.96875	0.26038474914486587
423	0	1.0	1100110010011010101010110110001011001100110110101010101101100010	0.96875	0.26128537398987123
424	0	1.0	1101110110011010101010110110001011011100100110001010101101100010	0.9375	0.2546035699513116
425	0	1.0	1100110010011010101010110110001011001100100110101010101111100010	0.96875	0.25296725771323514
426	0	1.0	1100110011011000101010110110001011001100110110101010101101100010	0.96875	0.25986639039903664
427	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.2590522179515219
428	0	1.0	1110110010011010101010110110001011001100100110001010101101100010	0.9375	0.259915919433228
429	0	1.0	1100110010011000101010110110011011000100100110001010101101100010	0.9375	0.2581286421576535
430	0	1.0	1100100010011010111001110110001011001000100110001010101101100010	0.875	0.2729090188435054
431	0	1.0	1100110010011010111010110010001011001100100110101010101111100010	0.90625	0.2736273872919124
432	0	1.0	1100110010011000101100110110001011001100100110001010101101100010	0.9375	0.29377476169636757
433	0	1.0	1100110110011010101010110110101011001100100110101010101101100010	0.9375	0.2916179269839935
434	0	1.0	1100110010011010001010110110001011001100100110101110100101100010	0.90625	0.2685657956174811
435	0	1.0	1110110110011000101010110110001011101100100110001010101101100110	0.9375	0.2878876490215058
436	0	1.0	1100110010011000101010110110001011101100100110101010101101100010	0.9375	0.2754826842625512
437	0	1.0	1100110110011000101010110110011111101100101110001010101101100010	0.84375	0.2800111542569865
438	0	1.0	1100110010011011101010110110001011001100100110101110101111110010	0.875	0.2935227770005196
439	0	1.0	1110110010011010101010110110001011101100100110101010101101100010	1.0	0.29330452393346196
440	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.2623349626886989
441	0	1.0	1100110010001000101010110110001011101100100110001010101101100010	0.9375	0.22470664555012876
442	0	1.0	1110110010011000101010110110001011001100100110101010101101100110	0.90625	0.20032288976300974
443	0	1.0	1100110010011010101010110110101011101100101110101010101101100010	0.90625	0.20595193305982462
444	0	1.0	1100110110011010101010110110001011001100100110001010101101100010	0.9375	0.21380001588876382
445	0	1.0	1110110010011010101010110110001011001100100110101010101101100010	0.96875	0.21915599060521157
446	0	1.0	1100110010011011101010110110011011001100100110101010101101100010	0.9375	0.23304366173117258
447	0	1.0	1110110010011010101010110110001011101100100110101010101101100010	1.0	0.22907592686610517
448	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.21009273937152656
449	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.21369972126746808
450	0	1.0	1100110010011010101010110110000011011100100110101010101101100010	0.9375	0.22446660826700898
451	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.22897772191255994
452	0	1.0	1100110010011010101010110110001111011100100100101010111101101010	0.84375	0.23510339537835565
453	0	1.0	1100110010011010101010110110001011001000100110101010101101100010	0.96875	0.2268547525140909
454	0	1.0	1100110010011010101010110110001011101100100110101010101101100010	0.96875	0.2315075490702261
455	0	1.0	1100110010011010101010110110001111001100100110101010101101100010	0.96875	0.23941311337160898
456	0	1.0	1100110010011010111010110110001011001100100110101010101101100010	0.96875	0.21618346017418066
457	0	1.0	1100110010011010101010110111001011001100100110101010101101100010	0.96875	0.21521261926978785
458	0	1.0	1110110010011010101010110110001011001100100110101010101001101010	0.90625	0.2007131054200035
459	0	1.0	1100110010011010101010110111001011001100100110101010101101100010	0.96875	0.18929365040481605
460	0	1.0	1100110010011010001010110110001011001100100110101011101101100010	0.9375	0.1669871758708007
461	0	1.0	1100100010011010001010110110001011001100100110101010101101100010	0.9375	0.17989277476309348
462	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.18671269505879273
463	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.2115613208590034
464	0	1.0	1100110010011010101010110110001011001100100110101010101101000010	0.96875	0.21838728470172364
465	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.22510627667335167
466	0	1.0	1100110010011010101010110110001011001100100110001010101001100010	0.9375	0.22505842631307155
467	0	1.0	1100110010010010101010110110001011001100100110101010101101100010	0.96875	0.22135136695211582
468	0	1.0	1100010010011010101010110110001011001100100110101010101101100010	0.96875	0.2286968843737504
469	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.24051403713912445
470	0	1.0	1100110010011010101010100110001010001100100110101010101101100010	0.9375	0.24457517857422656
471	0	1.0	1110110010011000101010110110001011001100100110101010101101100010	0.9375	0.24067893500299636
472	0	1.0	1100110010011010101010010110001011001100100110101010101101100010	0.96875	0.26020291040342153
473	0	1.0	1100110010011010111010110110000011001100100110101010101101100010	0.9375	0.23904911690852854
474	0	1.0	1100110010011010101010110111001011001100100110101010101101100010	0.96875	0.24958172754743738
475	0	1.0	1100110010011010101010100110001011001100100111101010101001100110	0.9375	0.24555089365615898
476	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.2519522495672832
477	0	1.0	1100110010011010101010010110001011001100100110111010101101100010	0.9375	0.2579050579847715
478	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.24372901483084505
479	0	1.0	1100110010011010101010110110001011001100100110101010101101000010	0.96875	0.23701105300069855
480	0	1.0	1100110010011110001010110110001011001100100110101010101101100010	0.9375	0.20785369323970776
481	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.17532382542996547
482	0	1.0	1100110010011010101010110110001011001100100110101010101101100011	0.96875	0.21508740950469796
483	0	1.0	1100110010011010100010110110001011001100100110101010001101100010	0.9375	0.20923363617696408
484	0	1.0	1110110010011010101010110110000011001100100110101010101101100010	0.9375	0.22675701836600676
485	0	1.0	1100110010011010101010010110001011001100100110101010101101100010	0.96875	0.23976160664995355
486	0	1.0	1100110010011010101010010110001011001100100110101010101101100010	0.96875	0.26000744364400913
487	0	1.0	1100110010011110101010110110001011001100100110101010101101100010	0.96875	0.2485217338352643
488	0	1.0	1100110010011010101010110110001010001100100110101010101101100010	0.96875	0.25034334633369637
489	0	1.0	1100110010011010101010110110001010001100100110101010101101100010	0.96875	0.23216879641186583
490	0	1.0	1100110010011010101010010110001011001100100110101010101100100010	0.9375	0.23637834521161175
491	0	1.0	1100110010011010101010110110001011001100100110101010101101100010	1.0	0.24753129930260043
492	0	1.0	1100110010011010101010110110001010001100100110101010101101100010	0.96875	0.23562620590190858
493	0	1.0	1100110010011110101010110110001011001100100110101010101001100010	0.9375	0.1962870213882135
494	0	1.0	1100010010011010101010110110001011001100110110101010101101100010	0.9375	0.22044660642694577
495	0	1.0	1100110011011010101011110110001011001100110110101010101101100010	0.96875	0.22251287000382153
496	0	1.0	1100110010011010100010110110001011001100100100101010101101100010	0.9375	0.21303996074694861
497	0	1.0	1100110010011110101010110110001011001100100110101010101101000010	0.9375	0.22016319960380543
498	0	1.0	1100110010011010001010110110001011001100100110101010101101100010	0.96875	0.19020594356665999
499	0	1.0	1100110010011010101010110110001001001100100110101010101001100010	0.9375	0.19750793538920988
