generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100111001101100000001111010101001101110011011000010011101101010	0.875	0.33789755922886017
313	0	1.0	0110111000001100000001110010101000101110010011001000011110101010	0.875	0.3345770056483503
314	0	1.0	1100111001101100000001111010101001101110011011000000110111101010	0.84375	0.35566093357458967
315	0	1.0	0101111001101100000001111010101001101110011011001000011111101010	0.875	0.3360378741754636
316	0	1.0	0100111001001100000001110010101000001010011011001000011100101010	0.875	0.3373417815965455
317	0	1.0	0110111000001100000001110001101001001110000011000000011100101010	0.90625	0.34069217310050315
318	0	1.0	0110111001101100000001110010101001101110011111001000011100101010	0.9375	0.36373902641625266
319	0	1.0	0110111001001100000001110010100001111010011011101000011100101000	0.84375	0.3626949297900774
320	0	1.0	0110111001101100000001110000101001101111011011001000011100101010	0.90625	0.37295907513795223
321	0	1.0	0111110001101100000001110010101001101110011011001000011100101000	0.875	0.3704371341284968
322	0	1.0	0110111001101100000001110000101001101110011011000010011100101010	0.9375	0.3385619916365962
323	0	1.0	0111110001101100000001110010101001101110011011000000011100101010	0.9375	0.3356075699434629
324	0	1.0	0110111001101101000001110010101001101100011010000100011100101010	0.875	0.3496315567562632
325	0	1.0	0110111001001100000001110010101101101110011011000100011100101010	0.90625	0.32153965810120333
326	0	1.0	0111111001101100000001110000101001101010011011000010011100101010	0.875	0.32206647239668773
327	0	1.0	0110011101101100000001100010101011101110011011000000011100101010	0.875	0.328994924389654
328	0	1.0	0110111001101100000001110010100011101110011011000000011100101010	0.9375	0.32000298440581393
329	0	1.0	0110111001101100000011110010101001101100011010000100011100101010	0.875	0.3166948574570553
330	0	1.0	0110111001101100000001110010101101101110011011000000111000101011	0.9375	0.32515777994991435
331	0	1.0	1111111001101100000001110010101001101110000111000000011100101010	0.84375	0.3449711123946609
332	0	1.0	0110111001111101000100110000100011101110011011000011011110101010	0.75	0.3458512941762088
333	0	1.0	1110111001101100000001110010111011101110111011000000111100101010	0.90625	0.33083855425348213
334	0	1.0	0110111001111101000001110010100011101010010111000000011100101000	0.875	0.3274690613925928
335	0	1.0	0110111001101100000001110010101101001110011011000000011100101010	0.9375	0.3440425971658636
336	0	1.0	0110111001101100000001110010101101101110011011000000011100111010	0.9375	0.330125010538213
337	0	1.0	0111111001100100000001110010101111101110011011000000011000111010	0.8125	0.3560978407507711
338	0	1.0	0110011001101100000001110010101101101110111001000000111100101010	0.84375	0.3668418629671622
339	0	1.0	0110111001101100000001110010101111101110010001000110011100111110	0.75	0.34633565640375563
340	0	1.0	0110111001001100000001110010101101101111011011000000011100101010	0.90625	0.3630248758109986
341	0	1.0	0110011001101100000001110110111101101110111010000010011100101010	0.78125	0.34692410974528426
342	0	1.0	0110111001101100000001110010101011101110011011000010101100101010	0.875	0.3554192814608429
343	0	1.0	1110111001001100000001110010101001101110011011000010011100101010	0.90625	0.3472776733614813
344	0	1.0	0110111101101100000001110110111101001110011011000000011100101010	0.84375	0.31558191902197735
345	0	1.0	1110111001101100000001110010101011101110011011000010101100101010	0.90625	0.35036366804569047
346	0	1.0	0110111001100000000001110010101111101110011011000000011101101010	0.84375	0.3686178133090341
347	0	1.0	1110111001101100000001110010101001100110011011000000011100111010	0.90625	0.370107250187098
348	0	1.0	0111111001101110000001110010101111101110011011000000111100101010	0.84375	0.359545398629974
349	0	1.0	0110111001101100001001111010101001101110011011000100011100101010	0.90625	0.3441945346384044
350	0	1.0	0110011001101100000001110011101101101110011011100100011100001010	0.8125	0.33604724329521546
351	0	1.0	0110110001101100000001110011101101101110011011000000011100111010	0.9375	0.3628655621584981
352	0	1.0	0111111001101100001001110011101001101110010011000010011000111010	0.90625	0.37894783318741687
353	0	1.0	1110111001111100000000110000101001101010011011000000011100111011	0.78125	0.35859837795361454
354	0	1.0	0110111001101100001001111010101001001111011011000010110000101110	0.78125	0.3601967074457873
355	0	1.0	0010101001101100101001110000100001101010011011000000011100101011	0.8125	0.3652052695616869
356	0	1.0	0010101001101100000001100011101101101110011011000000011100111010	0.875	0.3783465393518317
357	0	1.0	0010111001101100001001110011101011101110011011000010011100111010	0.9375	0.38814062838052477
358	0	1.0	0110111001101100000001110010111001101110111011000000011100111010	0.90625	0.38479092980341145
359	0	1.0	0110111001101100000001110010111001101110111101000000011100111110	0.875	0.3797209504135304
360	0	1.0	0010111001101000001001110000101001101110011011000000011100011110	0.84375	0.3821072837148613
361	0	1.0	0110111001101100000001100010011001101110011011000000011100011010	0.84375	0.3791661421926299
362	0	1.0	0110111001100100000001110010101101101110111001000000011100011010	0.875	0.40275405461832375
363	0	1.0	0111101001101100000001110000101001101110111011000000011100011010	0.875	0.4220614389001203
364	0	1.0	0110110001001100011001110000101001101110011011000010011000011010	0.84375	0.4218954616474554
365	0	1.0	0110101001101100001001110001101001101010111011000001011100011010	0.90625	0.46104675124210964
366	0	1.0	1110110001101100000001110000101001101010011011101000001100011010	0.78125	0.4669259293814545
367	0	1.0	1110011001100000001000110100101001101110011011010010011100111011	0.6875	0.4553017764462273
368	0	1.0	1110011000100000001000110100101011101110011011010010011100101010	0.75	0.4479001575926485
369	0	1.0	0110111001111100000001110000101001101110011011100000011000101010	0.875	0.46747528377646086
370	0	1.0	0110101001101100000001100000111001101010011011000100011100001010	0.90625	0.4322887276947587
371	0	1.0	0110111001101100000001100011101101101110011011000000011101001010	0.84375	0.3823810900308397
372	0	1.0	0110111001101100000001110000101001001010011011000001011100001010	0.90625	0.3649262414604682
373	0	1.0	0110111001101100000001110000101011101010011011000000011000101010	0.875	0.3209932426900216
374	0	1.0	0110111001101100000001100000111001101110011011000000011000001010	0.96875	0.3181268127858222
375	0	1.0	0110111001101100000001110100101001001010011011000000011110001010	0.875	0.30511582382052294
376	0	1.0	0110111001111100000001110010111001101010011011000000011000111011	0.8125	0.32122267406273464
377	0	1.0	0110111001101100001001110000101001101110111011000000011101001010	0.90625	0.3256908414228019
378	0	1.0	0110111001101100010001110100101001101110111011000000011100011110	0.84375	0.32920992519003867
379	0	1.0	0110111001101100001001110000101001101110111011000000010000001010	0.875	0.334889831065806
380	0	1.0	0110111001101100000001100000111001101110111011000000011100001010	0.90625	0.32675227580815275
381	0	1.0	0111111001101100001001110000101001101110011011000000011100001010	0.9375	0.3108665182475068
382	0	1.0	0110111001101100000001110000101001101110011011000000011100001010	1.0	0.3169453548013161
383	0	1.0	0110111001101100000001100000111001101110011011000000010000001010	0.9375	0.2899632541395082
384	0	1.0	0110111001101101000001100000111001101110011011000000010000001010	0.90625	0.3181494454733288
385	0	1.0	0110111001101100000001110000111001101110111011000000011100000011	0.875	0.3139200124428143
386	0	1.0	0110111001101100000000110000111001101110011111000000011100101000	0.84375	0.2949245779992388
387	0	1.0	0110111001101100000000110000111001100110011011000000011100001010	0.90625	0.2811407829088123
388	0	1.0	0110101001101100000011110100111001000010011011000000011100001110	0.875	0.2798498753440492
389	0	1.0	0100101000111100000001100001101001101110011011000000011000001010	0.84375	0.2729004676977096
390	0	1.0	0110111001101100000001110000101001101110011011000000011100001010	1.0	0.24920254990427354
391	0	1.0	0110111001101100000001100100100001101110011011000010011000001010	0.90625	0.26997163149260434
392	0	1.0	0110111001101101000001100000111001101110011011100000011000001010	0.90625	0.2500957782465764
393	0	1.0	0110111001101100000001100000101000101110011011000010011100001010	0.90625	0.24764871349448953
394	0	1.0	0110111001101100000001110000111001101110011011100000011000001010	0.90625	0.2745971667580497
395	0	1.0	0110111001101101000001110000101001101110011011000010011100001010	0.9375	0.2620028953828412
396	0	1.0	0110111001101100000001110000111001001110011011000100011100001010	0.90625	0.257148399967138
397	0	1.0	0110111001101100010001110000111001101110011011100000011000001010	0.875	0.27751440589303855
398	0	1.0	0110111001101100000001100000101000101110011011000000011100001010	0.9375	0.27262369948458776
399	0	1.0	0110111001101100010001010000110001101110011011000000011000001010	0.84375	0.28314274053296806
400	0	1.0	0110111001101110000001110000101001101110011010000000011000000010	0.875	0.3096326378385529
401	0	1.0	0110101010101100000001110000111001101110011011000010011100001010	0.84375	0.31646056347303725
402	0	1.0	0110111001111100000001100000111001101110011010000000011000000010	0.875	0.32771562867607856
403	0	1.0	0110111001101110000101110000101001101110011011000010011100001010	0.90625	0.3032750510504444
404	0	1.0	0110111001101110000001110000101001101110011010000000010100001010	0.90625	0.29841615160604706
405	0	1.0	0110111001101100000011110000101001101110011010001000011100001010	0.90625	0.3198679589124459
406	0	1.0	0110111001001100000001110001101001101111011011000000011100001010	0.90625	0.30823479366190737
407	0	1.0	0110111000101110000001110001101001101111011011000000011100001010	0.875	0.30596428978414975
408	0	1.0	0110111001001100000101110000101001101111011001000000011100001010	0.875	0.31384320959107764
409	0	1.0	0110101001001100000001110000101001101110011011000000011100001010	0.9375	0.3373973062264116
410	0	1.0	0110111001101100100011110000100001101111011011000000111101001010	0.875	0.340831295893344
411	0	1.0	0110111001101100000101110000101101101110011001000000010100001010	0.875	0.34645520286650616
412	0	1.0	0110111001101100000001111000001101101110011001000000011100001000	0.84375	0.3246805242462245
413	0	1.0	0110111001101100101011110000101001101111011011000000011100001010	0.875	0.33672601347927944
414	0	1.0	0110111001101101000011110000100001101111011001000000011100001010	0.84375	0.34851262484287027
415	0	1.0	0110111001111100000101111000101001111110011111000000011100101010	0.875	0.3408261172158403
416	0	1.0	0110111001111100000001110010101001101110011010000011011100101011	0.84375	0.328053237034879
417	0	1.0	0110111001101100000111110000101001101110011001000011111100001010	0.9375	0.3330397903260634
418	0	1.0	0110111001101100000111110000101001101110011011000011111100001010	0.96875	0.3055251186928204
419	0	1.0	0110111001101100000101110000101001101110011001000100011100001010	0.90625	0.34890531113329054
420	0	1.0	0110111001101100000001100101101001100111011111000000011100001010	0.8125	0.344845155482891
421	0	1.0	0110101001101100000101110000101001101110011001000100011100001010	0.875	0.3233703022062404
422	0	1.0	0110111001101100000101111000101011001110011011000000011100000110	0.8125	0.30160905354629736
423	0	1.0	0110111001101100000101100000101001111110011001000001011100001010	0.90625	0.33711055915486793
424	0	1.0	0110111001111100001101110000101001101111011000000100011100001010	0.78125	0.3789003389236373
425	0	1.0	0110111001101100000101110000001011001110011011000000011100000010	0.90625	0.3534259410165121
426	0	1.0	0110111001100100000001110000101001101110011011000000011010001010	0.90625	0.33800538829530585
427	0	1.0	0110111001100100010001110000101101101110011011000000011100001011	0.9375	0.3331733028339234
428	0	1.0	0111111001101100000001110000101001101110011101000000011100001010	0.90625	0.3374524924236356
429	0	1.0	0100111001101101000001110000101001101110011001000000011100000010	0.875	0.33564361130927567
430	0	1.0	0110111001101110000101010000101001101110010011000000011110001010	0.84375	0.32264033028174793
431	0	1.0	0110111001101100000101110000101001101110011011000000011100001011	0.9375	0.27355590299739435
432	0	1.0	0110111001101100000001100000101001100110011011000000011010001011	0.90625	0.2751447352511846
433	0	1.0	0110111001101100000001110000101101101010011011000100011100001011	0.9375	0.26964555871474966
434	0	1.0	0110111011101100000001110000101001101110011011000000011100001010	0.96875	0.28515858722490345
435	0	1.0	0110111001101101000001110000101001101110011010000100001100001010	0.875	0.2980092717803235
436	0	1.0	0110111001101101000001110000100001101110011011000000011100000010	0.90625	0.2864677251001697
437	0	1.0	0110111011111100000001110000101001101110011011100000011100001010	0.90625	0.3126480879071015
438	0	1.0	0100011011101100000101110000101001100110011011000000011100000010	0.875	0.29687916484193794
439	0	1.0	0110111011101100000001110000101001101110011011000000000110001010	0.875	0.30012680975188205
440	0	1.0	0110111011101100000001100000101000101110011011000100011100000010	0.84375	0.31251006836789463
441	0	1.0	0110111001101100000001110000101001101110011011100000011100001011	0.9375	0.2993780087870496
442	0	1.0	0110111010101100000101110000100001101010011011000001011100001011	0.84375	0.30858579938660086
443	0	1.0	0110111011101100000001110000100001101110011011000000011100000010	0.90625	0.3151208308579321
444	0	1.0	0110111001101100000001110000101001101110011011000000011100001010	1.0	0.3270219995409631
445	0	1.0	0100111011001100001001110000101001101110001011000000011100001011	0.8125	0.33178747666997666
446	0	1.0	0110111001100100000101100000100001101110011011100000000110001010	0.75	0.341528875411993
447	0	1.0	0110111011101100000001010000100001101110111011100000010100001011	0.90625	0.34102081204436513
448	0	1.0	0110111001101100000101110000101011101110011010000001011100001010	0.9375	0.33943073450227734
449	0	1.0	0110111011101100000001110000101001101110111011000000011100001010	1.0	0.3528352032943511
450	0	1.0	0110111001101100000101110000101011101111011010000001011100001010	0.90625	0.36229380688103935
451	0	1.0	0110111011101100000001110000100001101110111011000000011100001010	0.96875	0.3596790128052331
452	0	1.0	0110111011101100000100110000101001101110111001000001011100001010	0.9375	0.3607625438504619
453	0	1.0	0100111001101100000001110000101001101110011011100000011100001010	0.9375	0.3557491863166246
454	0	1.0	0110111001001100000001110000101001101110111011100000011100001011	0.875	0.3471430602517074
455	0	1.0	0110111011101100000001010001100001101010111011100000010100001011	0.84375	0.3440252807401117
456	0	1.0	0110111011101100000001110000101011101110011011000000010100011010	0.875	0.3152579195453133
457	0	1.0	0110011001101100000101110000101001101110011011000001001110001010	0.90625	0.3351812962785268
458	0	1.0	1110111011101100000100110000100001101110111011100000001100001010	0.875	0.33546751379436146
459	0	1.0	0100111001101100000001110000101001101110111011100000011100001010	0.90625	0.3477025925100769
460	0	1.0	0110111011001100000001110000101001100110011010100000011100001010	0.84375	0.354052344038424
461	0	1.0	0110111011001000000001110000101001101110011011000001011100001010	0.875	0.3478774849321953
462	0	1.0	0010011011101100010000010000101001101110111011100000011100001010	0.8125	0.36314624217351726
463	0	1.0	0110111001111100000101110000101001101110011011001000001100001010	0.875	0.3573597239845611
464	0	1.0	0100111001101100000001110000001001101110011011000000011100001011	0.90625	0.3688664976035917
465	0	1.0	0110111011101100000001110000101001101110111011100000011100001010	0.96875	0.3725141358888868
466	0	1.0	0111110001101100000001110000101001101110111011100000011100001010	0.875	0.3698320792055934
467	0	1.0	0111011001101100000001110000101001101110011011100000011100001000	0.875	0.3723215342389014
468	0	1.0	0100111011101101000101110000101001101110111011110001011100001010	0.9375	0.37898600426305795
469	0	1.0	0110111001101101000101110000100101101111011011000001011100001001	0.9375	0.3691716342477199
470	0	1.0	0110111001101100000001110000000001101110011011000000011100001011	0.90625	0.3680684420615312
471	0	1.0	0110111001101101000101110000101001101110111011110001011100001010	0.9375	0.39327718871391953
472	0	1.0	0111001001101100000001110000101001101111011011100000011100001010	0.84375	0.3957163596684432
473	0	1.0	1110011001101100000001010000111001100110111011000100011101001010	0.8125	0.4178075576945973
474	0	1.0	0110111011001100000001110000101001101111111011110000011100001010	0.875	0.43749794610702225
475	0	1.0	0110111001101100000101110000100101101101011011000001011100001001	0.9375	0.42894267320986723
476	0	1.0	1110011001101100010001110000001001111110001111000001011100011001	0.6875	0.42281008863821623
477	0	1.0	1110011001001100000001110100100111101110011011100000011100001001	0.875	0.41640728580272474
478	0	1.0	1110011001111100000001110100100111101110011011001001011101001001	0.875	0.42607584942551535
479	0	1.0	0110011001101100000001110000001011101110011011100000011100001010	0.875	0.4389815309022857
480	0	1.0	1110111001101100000001110000101001101110111111100001011100001010	0.84375	0.43066029807777806
481	0	1.0	0111011001101000000101110000000101101111011011000000011100001001	0.8125	0.42490187309648453
482	0	1.0	1110111001101100000101010001100111100110011011010000011100001000	0.8125	0.4079573912365363
483	0	1.0	0110111001101100000101110100100111101110010011001001011101001001	0.90625	0.4018438106795215
484	0	1.0	0110111100101010000101110000100001101110011011001001011100000001	0.78125	0.4116655165513328
485	0	1.0	0110011001101100000101110000100001100111011011000000011100001000	0.9375	0.42329988372580113
486	0	1.0	0110011001101100000101110000100001101110111011100000011100001000	0.875	0.404977118654949
487	0	1.0	0110111001101100000101110000100001101110011111100000011100001000	0.90625	0.4062071364025174
488	0	1.0	0110111001101110100101110000100111101110011111000001011101001001	0.84375	0.4029626652939868
489	0	1.0	0110111001101000100101110000100111101110011111000001011101001001	0.84375	0.40054590332242523
490	0	1.0	0110111001101100000100110000100111101110111011000001011100001100	0.84375	0.4132764852281691
491	0	1.0	0110111001101100000101110000100111101010011111101001011101001001	0.8125	0.43129170791337823
492	0	1.0	1110100001111100000101010001100011101010011011001101011101011000	0.8125	0.46196672391790006
493	0	1.0	1110100001101110000111110000000001101110011111100001011110001001	0.75	0.4413508497713844
494	0	1.0	0110111001101100100111110101100101101110011011100001011100001001	0.84375	0.43513646136597706
495	0	1.0	1110111001101110000101110000100111101110011011000001011101001001	0.9375	0.42597290051945147
496	0	1.0	0010111001101000001101110000100001101111011011001001011000001001	0.78125	0.4143495032882778
497	0	1.0	0110111001101100000101110000100111001110011011001001011100001000	0.875	0.3998471514424615
498	0	1.0	0110111001101100000101110000000001111110011111100001011100001000	0.875	0.4260629925707939
499	0	1.0	0110111001101100000101110000000001111110011111101001011100001000	0.84375	0.4083776366241714
