generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111101001001111101111001101111101011110010110111011110011011111	0.875	0.33044937402741487
313	0	1.0	1011111001000111101111010101111101111110110111011011110011011111	0.75	0.33853261264627255
314	0	1.0	0110111001011111101111001101111101011110010110111011110001011111	0.875	0.32668219390537995
315	0	1.0	0111111000001111101111001101011101011110010111111011110011011111	0.875	0.32492402036891094
316	0	1.0	0110111001011111101111001101111101011110010110111011110011011111	0.90625	0.31144546141660845
317	0	1.0	0111111001010111101111011101111101011100010110111011110111111111	0.84375	0.3287731462673561
318	0	1.0	0111101011011111101111011101111101111110011111111011110011011111	0.875	0.3559064722805824
319	0	1.0	1110111001011111111111001101111101111110011111111111110011011111	0.90625	0.3777024473676363
320	0	1.0	0111110001011110101111001101111101111110010111111011100011011110	0.875	0.3904272941402777
321	0	1.0	0111101001011111101111001101111101111110010111111011110011111111	0.9375	0.38450071773247185
322	0	1.0	0110111011011111100111011101111101111110011111111011110111011111	0.875	0.36120299347632207
323	0	1.0	0111101101011111101111001101111101111111010111101011110011011111	0.9375	0.35590484213568135
324	0	1.0	0111101001011111101111001101111101111010010111111011110011011110	0.96875	0.36276470639695924
325	0	1.0	0111101001011110101111001101111101111010010111111001110011111111	0.90625	0.34899047978165226
326	0	1.0	0110110001011111111111001101111101111100011111101111111011010110	0.8125	0.38112290422258704
327	0	1.0	0110011001011111101111001101111110111110010111111011110011011111	0.875	0.37489947591928524
328	0	1.0	0110111001011111101111001101111101111110010111111011110011011111	0.96875	0.3402405264234399
329	0	1.0	0111101001011110101111001101111101101110010111111011110011011111	0.90625	0.3519056088456621
330	0	1.0	0110111011011111101111001101111101111110010111111011110011111111	0.90625	0.35842110902096014
331	0	1.0	0111101001011111101111001101111101111100011111111011110011011110	0.875	0.35908430510536393
332	0	1.0	0110111001011111101111001101111101111110010111011001110011011111	0.90625	0.3805798010615191
333	0	1.0	0011111001011111101111001101110100111110010111111001110111011111	0.90625	0.3475673458866931
334	0	1.0	0111111011011111101111001111111101111110010111111011110011111111	0.96875	0.3490867762437379
335	0	1.0	0111110001111111101111001101111101111100011111111011110011011111	1.0	0.3413643053658148
336	0	1.0	0110111001011111100011001101111101101110010111010001110011111111	0.875	0.3477292243688359
337	0	1.0	0110111001011111101111001101111101101110010111111011100011011111	0.96875	0.338032555540744
338	0	1.0	0011111001011111101111001101111101111110000111111011110011011111	0.9375	0.3501789729004409
339	0	1.0	0011111001011111101111001101110100111110010111111011110011011111	0.96875	0.3376286998404259
340	0	1.0	0111111001111111101111001101111101111110010111111011110011011111	0.96875	0.3367158612958882
341	0	1.0	0110111011011111101111001101111101101110110111111011110011011111	1.0	0.32417988721890595
342	0	1.0	0110111001011111001101001101111101111110010111111011110001011111	0.875	0.33205048291202394
343	0	1.0	0011111011011101101111001101111101111110010111111001110111011111	0.84375	0.332652436664077
344	0	1.0	1110111001011111101111001101110101111100010111111011110011011011	0.84375	0.33420400949281087
345	0	1.0	0111111011011111101111001101110101111110010111111011110011011111	0.9375	0.33136818361571685
346	0	1.0	0111111001111111101111001101110101111110000111111011110011011111	0.90625	0.35279196295292636
347	0	1.0	0111100001011111101111010101111101111100010111111011110111011111	0.9375	0.3463628509685791
348	0	1.0	0110111011011111101111001101111101101100010111111011100011010111	0.875	0.3452822634628276
349	0	1.0	0110111011011111101111011101101101001110010110111001110111011110	0.8125	0.35747860962879047
350	0	1.0	0110111001011111101111001101111101001110010111111011110001011111	0.9375	0.3364368967542299
351	0	1.0	0110111011011111101011001101111101110110110111111011110011011111	0.90625	0.3358879165464538
352	0	0.95	0110110101011111111111000101111101101100010101111011110011011111	0.875	0.36010496173825457
353	0	1.0	0110110000001111101111101101111101111100010011111011111011011111	0.9375	0.3416153234004281
354	0	1.0	0111111001011111101111000101011101111110010111111010110011011111	0.90625	0.35776787228432044
355	0	1.0	0110101011011111101111011001101101101100010111111011110011011111	0.8125	0.39243984682431643
356	0	1.0	0110111011111111101111001101011111101100011011111001110111011111	0.78125	0.41411334277898126
357	0	1.0	0110111011011111001111011101111101111110010111111011110111011111	0.90625	0.42290234948694966
358	0	1.0	0111111001011111101111000101011101111110110111111011110011011111	0.90625	0.44283931059828635
359	0	1.0	0111111001011111101111000101111111111110010111011011110011011101	0.875	0.450179291887393
360	0	1.0	0111111001011111101111000101111101111110110111111010110011011111	0.90625	0.44539633692761843
361	0	1.0	0110111011011111101111000101111101011110110111111010110011011111	0.875	0.4138974803569507
362	0	1.0	0111111001011111101111101101111101111110010111111001110011011111	0.9375	0.4023762977113134
363	0	1.0	0111110011011111100111100101111101111110010111011011110010011111	0.78125	0.39340492345975786
364	0	1.0	0110111001010111000001101101111101101110010111101011110011011111	0.78125	0.39608988981662463
365	0	1.0	0110111010011111101111001001111101101110000111111111110010011111	0.9375	0.3903560572452306
366	0	1.0	0111111000011111101011011101111101111110010111011001110011011111	0.84375	0.3879631648531468
367	0	1.0	0111111001011111101111001101111101111110010111011011110011011111	0.96875	0.3629882904474432
368	0	1.0	0111111000011111101011011101111101111110010111011001010011011111	0.8125	0.400856435960337
369	0	1.0	0110111001011011100111001101111101101110010110011101110011011111	0.9375	0.407821199414786
370	0	1.0	0111111001011111101111001101111101111110010111011010110011011111	0.9375	0.40791434432109674
371	0	1.0	0110101001011111101111001101111101111110010111111010110011011111	0.90625	0.3997336488113812
372	0	1.0	0110101001011111000111001101111101111010010111011101110011111111	0.84375	0.43146092654382173
373	0	1.0	0110111001111111101111001101111101111110010111111011110011011111	0.9375	0.4415355303006659
374	0	1.0	0111111001011111100011011101111100111110010111011001110011011111	0.875	0.42018175941450703
375	0	0.95	0111111000011111100011011101111101110110010111111011110011011111	0.84375	0.4242295944925627
376	0	0.95	0110111001011111100011011101111111101110100111011001110011011111	0.8125	0.4361094375700343
377	0	1.0	0110111000011111101111001101111111111110010111111011110011111111	0.875	0.4247420315523669
378	0	1.0	0110101001011111100111011101111101101110010111111011110010011111	0.875	0.3906672850494893
379	0	1.0	0110101001011111101111011101111101101110010111111011110011011111	0.9375	0.38908091039521847
380	0	1.0	0111111011011111101111001101111101111110110111111011110011011111	1.0	0.3785304846987673
381	0	1.0	0110101001011111101111001101111101111110010111111111110011011111	0.90625	0.39190701738616357
382	0	0.95	0111111011011111101111001101111101111010110111111011110011011111	0.96875	0.369157612835766
383	0	1.0	0110111001011111100111001101111101110110010111011000110011011111	0.875	0.33939670036118463
384	0	1.0	0110111000011111101111001101111101111110010111111111110011111111	0.875	0.329857220650917
385	0	1.0	0110111000011111101111001101111111011110010111111011110011011101	0.84375	0.3382228216954514
386	0	1.0	0111111011011111100111001101111111111110110111111011110011011111	0.9375	0.3369854460378488
387	0	1.0	0110111000011111101111101101111111011110010111111011110111011111	0.8125	0.3566723136211439
388	0	1.0	0110111000010111101111001101111101111110110111111011110011011111	0.875	0.3622091134630014
389	0	1.0	0111111011011111100111001101111111011110010111111011110111011111	0.84375	0.3720701182280784
390	0	1.0	0110111001011111100111001101111100111110010111111011110011011111	0.90625	0.3512664144122341
391	0	1.0	0110111001011111100111001101111101111110110111111011110011011111	0.90625	0.33809600520973704
392	0	1.0	0111111001011111100111001101111111111110010111111001110011011101	0.9375	0.34051679817528374
393	0	0.95	0110111001011111101111001101111111111110110111111011110011011111	0.90625	0.3311208511784117
394	0	1.0	0111111001011111100111001101111100111110010111111011110011111111	0.90625	0.306031581163417
395	0	1.0	0111111001001111101111001101111100110110010111111011110011011111	0.90625	0.2754799236304332
396	0	1.0	0110111001011110100111001101111111111110010111111001110011011111	0.90625	0.29507337592126087
397	0	1.0	0111101001011111100111001101111100111110010111111011110011011111	0.90625	0.3054428536990545
398	0	1.0	0110111001011111101111001101111111111110110111111011110011011111	0.90625	0.29532988724349324
399	0	1.0	0110111001011111100111001101111111101010010111111011110011011111	0.90625	0.29817171840762813
400	0	1.0	0110111001011111101111001101111100111110010111111011110011011111	0.9375	0.30227672161948016
401	0	1.0	0110111001011111100111001101011111111110010111111001110011011101	0.875	0.30025996703523583
402	0	1.0	0110111001011111101111001101111100111110010111111011110011011111	0.9375	0.31494965719735746
403	0	1.0	0111111001011111100111001101111111111110010011111000110011011111	0.90625	0.3337281881291749
404	0	1.0	0110111001011111101111001101111111101110110111111011110011011110	0.90625	0.3461860761447208
405	0	1.0	0111111001011111101111001101111100111110010111111010110011011111	0.9375	0.348960738249461
406	0	1.0	0001111000010101101110001101111100011110010111011011110011011111	0.90625	0.3500911635338097
407	0	1.0	0110111011011111101111001101111101111110010110111011110011011111	0.90625	0.38443195392761004
408	0	1.0	0110101011011111001111001101111111101000110111111011110011011111	0.90625	0.39271918478012685
409	0	0.95	0110111001011111101111001101111100011110010111111111110011011111	0.875	0.38972408489381766
410	0	1.0	0110111011011111101111001101111111101010110111111011110010011110	0.875	0.36318046441594365
411	0	1.0	0111101001011111101111001101111101011010010111111011110011011111	0.96875	0.3790660756862361
412	0	1.0	0110111001011111101101001101111100111110010111111011110011011111	0.90625	0.38592006763423337
413	0	1.0	0111011011011111101111001101011100111110010111111011110111010110	0.84375	0.392743385211075
414	0	1.0	0101111010011111101111001101111101011110000111101011110011001111	0.90625	0.4000588601645209
415	0	1.0	0110111011011111101111001101111100111110110111111011110011011111	0.9375	0.3898556843926339
416	0	1.0	0111111001011111101111001101111100111110010111111011110011011110	0.9375	0.39730677073967496
417	0	1.0	0111111001011111101111001101111101100110010111111011110011011111	0.9375	0.38389513309300827
418	0	1.0	0001111001011111101111001101111101110110010111111011110011011111	0.90625	0.3537803612873112
419	0	1.0	0111111001011111101111001001111101111110010111111011110011011111	0.96875	0.36405578802255817
420	0	1.0	0111111001011111101111000101111100111110010111111011110011011111	0.9375	0.35897740383968785
421	0	1.0	0111111001111111101111001111111101101110010111111011110011011111	0.90625	0.3438466952259818
422	0	1.0	0111111001111111101111001111111101101110010111111011110011011111	0.90625	0.34330911245488854
423	0	1.0	0111111001011111101111000101111100111110010111111011110011011111	0.9375	0.33261787624554634
424	0	1.0	0111111011011111101111001101111101101110010111111011110011011111	0.9375	0.346542411201169
425	0	1.0	0111111011011111101111001101111101101110010111111011110011011111	0.9375	0.343698678496222
426	0	1.0	0111111001110111101111001111111101101110010011111011110011011111	0.84375	0.36402098366198793
427	0	1.0	0110111011011111101111001101111101101010110111111011110011011111	0.96875	0.34700705671588467
428	0	1.0	0011111001011111101110001100111101101100010111111011110011011111	0.84375	0.32859012355952627
429	0	1.0	0011111001011111101111001101111100011110000111111011110011011111	0.9375	0.3338218877731206
430	0	1.0	0011111001011111001111101101111100111110000011111011110011011111	0.875	0.3492062256550465
431	0	1.0	0111010001011111101111000101111111111110010011111011110011011111	0.84375	0.352511958854955
432	0	1.0	0011111000011111101111100101111100111110010111111011110011011111	0.90625	0.35429675773173586
433	0	1.0	0111111001011111111111001101111101101110010111110011110011011111	0.90625	0.3710827062007196
434	0	1.0	0111111001011110101111001101111101111110010111110011110011011111	0.9375	0.38540232125433493
435	0	1.0	0001111001011111101111001001111101101100010111111011110011011111	0.84375	0.36308049420098976
436	0	1.0	0111111000011111101111001111111101101110010111111011111011011111	0.875	0.3538104091665203
437	0	1.0	0111111001011110101111001101111101111110010111110011110011011111	0.9375	0.359417250927988
438	0	1.0	0111111001011111001111001101111100111111010111110011110011011111	0.9375	0.35541425502832386
439	0	1.0	0111111001011111101101001111111101101110000111111011110011011111	0.875	0.35032583687255675
440	0	1.0	0111111001011110101111001101111101111110010111110011110011011111	0.9375	0.321889175365741
441	0	1.0	0111111001011111101111001100111100111110010111110011110011011111	0.90625	0.3030001116103319
442	0	1.0	0111111001011111001111101101111101111110010111110011110011011111	0.96875	0.3254116148106536
443	0	1.0	0111110001011111001110101101111101111110010111110011110011011111	0.90625	0.3134483863882496
444	0	1.0	0111111001011111001111001100111101111110010111111011110011011111	0.9375	0.3031827343579303
445	0	1.0	0111111001011111101111001100111101111110010111111011110011011111	0.96875	0.30564713932827436
446	0	1.0	0111111001011111101111001111111101111110010111110011111011011111	0.90625	0.30778486417200424
447	0	1.0	0111111001011111101111011101111101111110010111111011110011011111	0.96875	0.3104264403209262
448	0	1.0	0111111001011111001111011100111101111110010111110011100011011011	0.875	0.3185805302509008
449	0	1.0	0111111001011111101111001101111101111110010111110011110011011111	0.96875	0.31836480401876044
450	0	1.0	0111111001001111101101001000111100111010010111110011100011011111	0.75	0.30984026850171564
451	0	1.0	0111111001011111101111001110111101111010010111111011110011011111	0.90625	0.31203874063341086
452	0	1.0	0111111001011111101111001100111100111110010111111011110011011111	0.9375	0.29479501492924404
453	0	1.0	0111111001011111101111001100111100111110010111111011110011011111	0.9375	0.2836901673370441
454	0	1.0	0111111001011111101111001100111101111110010111111011110011011111	0.96875	0.28265304364949984
455	0	1.0	0111111001011011000111001101111100111110010111111011110011011111	0.875	0.2600319439508314
456	0	1.0	0111111001011111101111001100110101111110010111111011110011011111	0.9375	0.27542933303843253
457	0	1.0	0111111001011111101111001100111101111110010111111011110011011111	0.96875	0.2756841106883563
458	0	1.0	0111111001011111101111001101111100111110010111111011110011010111	0.9375	0.2828169465589234
459	0	1.0	0111111001011111101111001110111101111110010111111011110011011111	0.9375	0.27560065574261433
460	0	1.0	0111111001011011101111001100111101111110010111111011110011011111	0.9375	0.2700639631645953
461	0	1.0	0111111001011111101111001100110101111110010111111011110011011110	0.90625	0.27506471421258366
462	0	1.0	0111111101011111101111001100101101111110010111111011110011011010	0.90625	0.2930058301675433
463	0	1.0	0111111101011111101111001101101101111110010111111011110011011111	0.9375	0.3046996427078766
464	0	1.0	0111111001010111101111001110110101111110010101111011110011011111	0.90625	0.3053467904842823
465	0	1.0	0111111001011111101111001101110101111110010111111011110011011111	0.96875	0.3216415540098604
466	0	1.0	1101111001011111101111001100111101111110010111111011110011011111	0.90625	0.2856767812138962
467	0	1.0	0111111001011111101111001110001101111010010111111011110011011111	0.84375	0.27909460901191585
468	0	1.0	0111111001011111101111001101111101111110010111111011110011011111	1.0	0.2697998322663746
469	0	1.0	0111111011011111101111001101111101111110010111111011110011011111	0.96875	0.29401808300236654
470	0	1.0	1111111001011111101111001101111101111110010011110011110011011111	0.90625	0.29833962080115844
471	0	1.0	0111101001111011111111001100101101111110010111111011110011011111	0.8125	0.29802784093054807
472	0	1.0	0011111001011111001111001100111101111010010111110011110010011111	0.875	0.32408623658923486
473	0	1.0	0111101001011111101111001100101101111110010111111011110011011011	0.9375	0.31145587866320046
474	0	1.0	1111111001011111101111001101111101111110010111111011110011011111	0.96875	0.31420304291637746
475	0	1.0	1111111001111111101111001101111101111110010111111011110011011111	0.9375	0.31838801475286094
476	0	1.0	0111111001011111101111001101111101111110010111111011010011011111	0.96875	0.31398538755581196
477	0	1.0	1111111001011111001101001100101101111110010111111011110011011111	0.84375	0.2834241061311545
478	0	1.0	1111111001011011101111001101101101111110010111111011110011011111	0.90625	0.2812686930897897
479	0	1.0	0111111001011111101111001101111101101110010111111011110000011111	0.90625	0.24589287855488018
480	0	1.0	0111111001011111100111001100101101111110010111111111110011011111	0.875	0.22545648454001532
481	0	1.0	0111111001010111101111001101111101101110010111111011110011011111	0.9375	0.25046755187626357
482	0	1.0	0111111001011111101111001101101101111110010011111011110011011111	0.9375	0.2479231990613136
483	0	1.0	1111111001011111101111001101111101111110010111111111110011011111	0.9375	0.2505502644809286
484	0	1.0	0111111001011111100111001101111101101110010111101011100011001111	0.84375	0.252513276728064
485	0	1.0	0111111000011111101111011101111100111110010011111011110110011111	0.875	0.26047130148273656
486	0	1.0	0111111000011111100111001101101101111110010111111011110110011111	0.84375	0.27360772331382277
487	0	1.0	0011111001011011101111001101111101111110010111110011110011001111	0.875	0.2858684310508595
488	0	1.0	0111111001011111101111001100101101110110010111111011110011001110	0.90625	0.30673918742342215
489	0	1.0	0111111011111111101111001100111101111110010011111011110011001110	0.875	0.3049196541494709
490	0	1.0	0111111001011111101111001101101101111110110111111011110011011111	0.9375	0.3341704342291234
491	0	1.0	0111111001011111100111001101101101111010010111111011110011001011	0.90625	0.33718452034115504
492	0	1.0	0111111001011111101111001101111101111110010111111011110011011111	1.0	0.33205052447851785
493	0	1.0	0111110001011111101111001101111101111110010111111011110011011111	0.96875	0.3231611878834447
494	0	1.0	0111111001011111101111001101111101111110010110110011110011001111	0.90625	0.33332054681566725
495	0	1.0	0111111001011111101111001101101101111110010111111011110011001111	0.9375	0.33265092279195985
496	0	1.0	0111111001011111101111001101111101111110010111111011110001011111	0.96875	0.3407214256590755
497	0	1.0	0111111001011111101111001101111101111110110111111011110111011111	0.9375	0.32557005708641706
498	0	1.0	0111111001011111101111001101101101111110010011111011110011011111	0.9375	0.3073051925766343
499	0	1.0	0111111001011111101111001101101101111110010111111011110011001110	0.90625	0.29042696224262926
