generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.94	0110100001110010100001001101000011100101001011000010000101001010	0.84375	0.25707193127730443
313	0	0.96	0110100001110010100101000101000011100101001001000010000111001010	0.875	0.26161939214130975
314	0	0.96	0110100001110010100101001001000011100101001011000010000101001010	0.875	0.2761760352443579
315	0	0.94	0110100001110010101101000101000011100111001011000010000101001010	0.8125	0.28074083245560383
316	0	0.94	0110100001110010101101000101000011100111001011000010000101001010	0.8125	0.261581369129433
317	0	0.96	0110100001010010100101000101000011100101001011000010000101001010	0.875	0.25307551030050546
318	0	0.98	0110100001110010100101000101000011100101001011000011000101001010	0.875	0.2456031495168077
319	0	0.96	0110100001110010100101001101000011100101001011000010000101001010	0.875	0.2628370495768761
320	0	0.94	0110100001110010100111100101000011100101001011001010000101001010	0.84375	0.25579672809324966
321	0	0.94	0110100001010010100101001101000011100101001011010010000101001010	0.875	0.2525754741584709
322	0	0.96	0110100001110010100101001101000001100101001011000010000101001010	0.84375	0.25652076270573204
323	0	0.96	0110100101110010100101001101000011100101001011100010000101001010	0.8125	0.24525128712417427
324	0	0.94	0110100001100010100101001101000010100101001011000010000101001010	0.875	0.24505253898164
325	0	0.94	0110100001010010100101001101000011100101001001000010000101001010	0.875	0.24457810597576088
326	0	0.92	0110100001010010100101001101000011100101001001000010000101001010	0.875	0.26090880461945853
327	0	0.92	0110100001110010100101000101000011100101001001000010000101001010	0.875	0.26263212039141626
328	0	0.92	0110101001110010100101000101000011100101001011000010000101001010	0.84375	0.2667959252648448
329	0	0.96	0111100001110010100101000101100011100101001011000011000101001010	0.875	0.2681108929563727
330	0	0.94	0110101001110010100101000101000010100101001011100010000101001010	0.8125	0.2694169806221938
331	0	0.96	0110100001100010100101101000000011100101001011000010000001001010	0.8125	0.2587551653210682
332	0	0.94	0111100001110010100101000101100111100101001011000011000101001010	0.84375	0.2601009764172614
333	0	0.98	0110100001110010100101000001000011000101001011000011000101001010	0.84375	0.274438685321869
334	0	0.94	0110100001110010100101001101000010100101001011000011000101001010	0.875	0.2740414075736869
335	0	0.92	0110100001110010100101001101000010100101001011011010000101001010	0.875	0.2904968314532142
336	0	0.96	0111100001010010100101001101000010100101001011000011000101001010	0.875	0.2994028034304633
337	0	0.96	0110100001000010100101101001000010100101001011000010000101001010	0.90625	0.313735955829693
338	0	0.94	0111100001010010100101001101000000100101001011000010000101001010	0.875	0.32577927047616223
339	0	0.98	0110100101010010100101001101000010100101001011000010000101001010	0.875	0.3422132998963239
340	0	0.96	0110100001110010100101001001000011100101001111000010000101001010	0.875	0.33050700868005867
341	0	0.96	0110100001000010100101101001000011100101001111000010000101001010	0.875	0.3298299215140707
342	0	0.96	0101100011110010100101001001000011100101001111000011000101001010	0.84375	0.3125038016675032
343	0	0.96	0110110001010010100101001101000011100101001111000010000101001010	0.84375	0.2988241248346791
344	0	0.98	0110100001000010100101001101000000100101001111000010000101001010	0.875	0.3081839925862489
345	0	0.96	0110100001000010100101000101000010100101001011000010000101001010	0.90625	0.32278066174713665
346	0	0.94	0111100101010010100101001101000010110101001111001010100101001010	0.875	0.3239871215780262
347	0	0.94	0110100001000010100101000101000010100101001101000010000101001010	0.90625	0.3283600728805666
348	0	0.98	0110100001000010100101000101000010100101001100000010000101001010	0.90625	0.3516360893755495
349	0	0.96	0101100101010010100101001001000010100101001010000010000101001010	0.90625	0.34800417547393564
350	0	0.92	0110100001010000100101001101100010100001001001000010000101001010	0.84375	0.37528124543894237
351	0	0.94	0110100011001010100101001101100010100101001011001010000101001010	0.8125	0.3819504755804126
352	0	0.96	0101100101010010100001001001000010100101001011001110000101001010	0.84375	0.38117695866489354
353	0	0.94	0101100101010010100101000001100010100101001011001010000101001010	0.875	0.32540214625291985
354	0	0.98	0110100001010010100101001101000010100101001011001110000101001010	0.875	0.32184503052850566
355	0	0.96	0110100001010010100111001101000010100101001010000010000101001010	0.875	0.33997248821345294
356	0	0.96	0010100001010010100111001101000010100101001010000010000101001010	0.84375	0.32209341945804465
357	0	0.94	0110100001010010100111001101000010100101001010000010000101001010	0.875	0.30967933838905604
358	0	0.96	0110100001010010101111001101000010100101001001001010000101011010	0.84375	0.30423030242494276
359	0	0.98	0101100101010010100101001101001010100101001011001010000101001010	0.90625	0.3028172016505122
360	0	0.96	0110100001000010100101001101000010100101001001001010000101001010	0.90625	0.2817603938511751
361	0	0.94	0110100001010010100101001101000010100101001011001010000101011010	0.875	0.27541571492618044
362	0	0.98	0110100001010010100101001101000010100101000001001010000101001010	0.875	0.2867576392414997
363	0	0.98	0100100101010010100101001101000010100101001010000010000101001010	0.875	0.2871754850684025
364	0	0.96	0110100001000010100101001101000110100101001011001010000101001010	0.875	0.24916446835557995
365	0	0.98	0110100001000010100101001101000010100101001011000010000101001010	0.90625	0.2508453789359737
366	0	0.98	0110100001000010100101001101000010100101001011001010000101001010	0.90625	0.23841066119781065
367	0	0.98	0110100001000010100101001101000010100101001011001010000101000010	0.875	0.21595268286204825
368	0	0.96	0111100001000010100101001101000010100101001011001010000101001010	0.90625	0.21328507449850184
369	0	0.96	0110100001000010100101001101000010100101001011001010000101001010	0.90625	0.22515771330521908
370	0	0.96	0100100001000010100101001001000010100101001011001010000101001010	0.90625	0.24158992996918743
371	0	1.0	0110100000000010100101001101000010100101001011001010000101001010	0.875	0.27723114211753175
372	0	0.96	0110100001010010100101001101000010100101001011001010000101001010	0.90625	0.2844433136519633
373	0	0.98	0110100001000010100101101101000010100101001011000010000101001010	0.90625	0.25732509304124374
374	0	0.98	0110100001000010100101001101000010100101001011100010000101001010	0.875	0.2786787790652973
375	0	0.96	0110100001010010100101001101000010100101001001001010000101001010	0.90625	0.29326364267547966
376	0	0.98	0111100001000010100101001101000010100111001001001010000101001010	0.84375	0.2977496152774136
377	0	0.96	0110100001000010100101000101000010100101001011100010000101001010	0.875	0.30237830210471
378	0	0.98	0110100001000010100101001101000010100101001000001010000101001010	0.90625	0.28724520882392346
379	0	1.0	0100100001000010100101001101000010100101001000000010000101001010	0.90625	0.28298242965753895
380	0	0.96	0100100001000010100101001101000010100101001011001010000101001010	0.90625	0.29000045030432764
381	0	0.96	0110100001010010110101001101000010100101001011001010000101010010	0.8125	0.2935765654692492
382	0	0.96	0110100001000010100101001101000010100101001010000010001101001010	0.875	0.29754045174562727
383	0	0.94	0110100001000010000101001101000010100100101011000010000101001010	0.84375	0.29795474804518235
384	0	0.96	0110100001000010100101001101000010100101001011001010000111001010	0.875	0.29001832964088003
385	0	0.96	0110100001000010100101001101000010100101001000000010000101001010	0.90625	0.2915557296435026
386	0	0.96	0110100001000011100101001101000010100101001111000010000101000010	0.84375	0.2641394496110564
387	0	0.96	0100100001000010100101001101000110100101001011000010000101001010	0.875	0.27767191180569833
388	0	1.0	0110100001000010100101000101000010100101101011000010000101001010	0.875	0.28002809848332516
389	0	0.96	0100100001000010100101001101000010100101101011000010000101001010	0.875	0.2690974870542321
390	0	0.98	0110100001000010100101001101000010000101000001000010000101001010	0.875	0.29667791593663845
391	0	0.94	0110100001000010100101001101000010100101001010011010000101001010	0.90625	0.29394808989026633
392	0	0.94	0110100001000010100101001101000010100101001100001010000101001010	0.90625	0.27634924787119924
393	0	0.98	0110100001000010100101001101000010100101001000000010000101001010	0.90625	0.28710062307127326
394	0	0.96	0110100001000010100101001101000010100101001100001011000101000010	0.84375	0.254112934787218
395	0	0.98	0110100001000010100101001101000010000101001100011010000101001010	0.90625	0.22133357941773527
396	0	0.94	0110100001000010100101001101000010100101001011000010000101001010	0.90625	0.2410460689836473
397	0	0.96	0110100001000010100111001101000010100101001100001010000101001010	0.90625	0.24625286844616012
398	0	0.96	0100100001000010100100001101000010100101001001000110000101001010	0.875	0.27170730100463836
399	0	0.96	0110100001000010100101001101000010100101001000000010000101001010	0.90625	0.27296303081164774
400	0	0.96	0110100001000010100111001101000010100101001100011010000101001010	0.90625	0.2611053587967982
401	0	0.96	0110100001000010100111001101000010100101001100011010000101001010	0.90625	0.28018682188532695
402	0	0.94	0100100001000010100100001101000010100101101001010010001101001010	0.84375	0.27907977752305896
403	0	0.96	0111100001000010100101001101000010100101001000000010000101001010	0.875	0.3015772984292832
404	0	0.94	0110100001000010100100001101000000100101001100001010000001001010	0.875	0.2846902775394568
405	0	0.94	0110100011000010100101001101000010100101001011001010000001001010	0.84375	0.27853370110490333
406	0	0.94	0100100001000010100100001101000010100101001100011010000101001000	0.875	0.28489119502152227
407	0	0.94	0110100001000010100101001101000010100101001110001010000101001010	0.90625	0.2898907027535016
408	0	0.98	0110100001000010100100001101000010100101001000000010000101001010	0.90625	0.27348834350196805
409	0	0.96	0110100001000010100100001101000010100101001000000010000101001010	0.90625	0.2814903540868417
410	0	0.98	0110100001000010100101001101000010100101001001000010000101001010	0.90625	0.2911129045718311
411	0	0.96	0110100001000010100101001101000010100101001001000010000101001010	0.90625	0.2806600787978597
412	0	0.96	0111100001000010100100001101000010100101001100011010000101001000	0.875	0.2949038836584635
413	0	0.96	0110100001001010100101001101000010100101001100011010000101001000	0.84375	0.30028603685928545
414	0	1.0	0100000001000010100100001101000010100101001000000010000101101000	0.875	0.2786364846802433
415	0	0.94	0110110001000010100100001101010010100101001000000010000101001011	0.8125	0.27564386826761195
416	0	0.96	0110100001000010100101001101000010100101001100000010000101001010	0.90625	0.283092841900761
417	0	0.94	0110100001000010100101001101000010100101001011000010000101001010	0.90625	0.2899354572650692
418	0	0.96	0110100001000010100100001101000010100101001001110010000101001010	0.875	0.30606649023388716
419	0	0.94	0110100001000010100101001101000010100101001101000010000101001010	0.90625	0.31446566794229086
420	0	0.98	0110100001000010100101001101000010100101001101000010000101001000	0.875	0.3043631161146069
421	0	0.96	0110100001000010100100001101000010100101001000000010000101001010	0.90625	0.2979007166552794
422	0	0.98	0111100001000010100100001101000010100101001000000010000101001010	0.875	0.2794838026549682
423	0	0.94	0110100001000010100110101101000010100101001101000010000101001010	0.90625	0.2727636776314573
424	0	0.96	0110100001000010100110001001000010100101001101000010000101001000	0.90625	0.28307371322641506
425	0	0.98	0110000001000010100100001101000010100101001000000010000101011010	0.875	0.2850296661830936
426	0	0.94	0110100001000011100100000001000010100101001011000010000111001000	0.84375	0.28632519679319224
427	0	0.98	0110100001000010100100001101000010100101001000000010000101001000	0.90625	0.2875017458092058
428	0	1.0	0110100001000010100100001101000010100101001001100010000101001000	0.875	0.26956761996184747
429	0	0.98	0110100001000010100111100101000010100101001101000010000101001010	0.90625	0.2640042917540504
430	0	0.98	0110100001000010100100001101000010100101001101000010000101001010	0.90625	0.26030841515559144
431	0	0.94	0110100001010010100100001101000010000101001101000010000101001010	0.875	0.25384431069746416
432	0	0.98	0110100001000010100100001101000010100101001101000010000101001010	0.90625	0.22528263874015497
433	0	0.96	0110100101000010100101001101000010000101001101000010000101001010	0.875	0.19616937196182305
434	0	0.98	0110100001000010100101001101000010100101001100000010000101001010	0.90625	0.18278634110905337
435	0	0.98	0110100001010010100100001101000010100101001101000010000101001010	0.90625	0.20066889839479513
436	0	0.98	0110100001000010100100001100000010100101001001000010000101001010	0.875	0.22880530074217623
437	0	0.98	0110100001010010100110001101000010100101001101000010000101001010	0.90625	0.23005472814496863
438	0	0.98	0110100001010010101101001101000010100101001100000010001101001010	0.84375	0.2516313161617187
439	0	0.98	0110100001000010100101101101000010000101001101000010000101001010	0.90625	0.24283179620773693
440	0	0.98	0100100001000010100100001001000010000101001101000010000101001010	0.90625	0.2769693864596543
441	0	0.98	0110100001000010100101001101000010100101001101000110000101001010	0.875	0.24974123807047052
442	0	0.96	0110100001000011100101101111000010100101001101000010000101001010	0.84375	0.2500711166585613
443	0	0.96	0110100001000010100001001101000010100101001111010010000101001010	0.875	0.25833124646426125
444	0	0.94	0110100001000010100110001001000010000101001101000010000101001010	0.90625	0.27025437239532935
445	0	0.96	0110100001000010100101001001000010000101001101000010000101001010	0.90625	0.2609863090925403
446	0	0.96	0110100001000010100101001101000010100101001101000010000101001010	0.90625	0.2588272756603124
447	0	0.98	0110100001001010100101001101000010100101001111010010000101001010	0.875	0.25488859986300155
448	0	0.96	0110100001010010100101001101000010100101001111010010000101001010	0.90625	0.2454610097575668
449	0	0.96	0110100001000010100101001101000010100101001101000010000101001010	0.90625	0.24542607333716915
450	0	0.96	0110100001000010100100001101001010100101001100000010010101001010	0.875	0.2768835101757635
451	0	0.94	0110100001000010100101001001000010000111001101000010000101001010	0.875	0.3055302641207818
452	0	0.96	1110100001000010100101001101000010000100001101000010000101001010	0.84375	0.3079455538547726
453	0	0.96	0110100001000010100100001101000010010101001101000010000101001010	0.875	0.3108460104425399
454	0	0.98	0110100001000010100101001101000010100101001101000010000101001010	0.90625	0.3376433914777686
455	0	0.94	0110100001000110100100011001000010000101001100100010000101001010	0.84375	0.33237073764816205
456	0	0.98	0110100001010010100100001001000010100101001100010010000101001000	0.90625	0.32678672510133494
457	0	0.94	0110101001000010100111001101001010000101001101000010000101001110	0.84375	0.33200990987285384
458	0	0.94	0110100001000010100110011001000010000101001101000010000100101010	0.84375	0.32953214145217474
459	0	0.96	0110100001000010100101001101000010100101001101000010000111001010	0.875	0.35049961702077104
460	0	0.92	0100100001010010100101101101000010000101001001010010000101001010	0.875	0.35282562798445816
461	0	0.94	0110100001000010100110011001000010000101001101000010001101001010	0.84375	0.34083175334117033
462	0	0.92	0100100001000010100110011001000010000101001100000010000101001010	0.875	0.34823967926329
463	0	0.98	0110100001000010100110101001000010000101001101100010000101011011	0.84375	0.35516408571229874
464	0	0.96	0010100001001010100110101001000010000101001101000010000101001010	0.84375	0.3336522256105771
465	0	0.98	1100100001000010100101001011000010000101001101000010000101001010	0.84375	0.30122377903472575
466	0	0.96	0110100001001010100110101001000010000101001100000010000101001000	0.84375	0.29687142923060905
467	0	0.96	0110100001000010100100011101000010000101001101000010000101000000	0.84375	0.2899121986039528
468	0	0.98	0110100001000010100100101101000010000101001101000010000101001010	0.90625	0.2888698251199132
469	0	0.96	0110100001000010100110101101000010000101001101000010000101001000	0.90625	0.28137435828920343
470	0	0.94	0110100001010010100110101101000010000101001101000010000101001000	0.875	0.2908435870434633
471	0	1.0	0110100001000010100110001001000010000101001101000010000101001010	0.90625	0.26284787963726675
472	0	1.0	0110100001000010100100001001000010000101001101000010000101001010	0.90625	0.26095140533788624
473	0	0.96	0110100001000010100111001001000010000101001101000010000101001010	0.90625	0.284877794174157
474	0	0.96	0110100001000010100110001001000010000101001101000010000101001010	0.90625	0.28013732896436516
475	0	0.96	0110100001000010100111001001000010000101001101000010000101001010	0.90625	0.25544837394553765
476	0	0.98	0100100001000010100100101001000010000101001101000010000101001010	0.90625	0.2557829370226016
477	0	0.98	1110100001000010100100100001000010000101001101000010000101001010	0.875	0.25344172209761795
478	0	0.98	0110100001000010100110001001000010000101001101000010000101001010	0.90625	0.22547113614540037
479	0	0.98	0110100001000010100110001001000010000101001101000010000101001010	0.90625	0.22624967735973986
480	0	0.98	0110100001000010000110001001000010000101001101000010000101001010	0.875	0.23388175159502916
481	0	0.96	0110100001000010100100101001000010000001001101000010000101001010	0.875	0.23239322764725412
482	0	0.98	0100000001000010100111001001000010000101001100000010000101001010	0.90625	0.24660650961229155
483	0	0.96	0110100000000010100100001001000010000101001101000010000101000010	0.84375	0.2619039409985636
484	0	0.94	0110100001001010100110001101000010000101001101000010000101000010	0.84375	0.26992448836737226
485	0	0.98	0110100001000010100100101001000010100101001101000000000101001010	0.875	0.26260225389356295
486	0	0.96	0110000001000010100101001001000010000101001101000010000101001010	0.875	0.25245472508411354
487	0	0.96	0110100001000010100100101001001010000101001101000010000101001010	0.875	0.25365635750065746
488	0	1.0	0110100001000010100101001101000110000101001111000010000101001010	0.875	0.23385004943881685
489	0	0.96	0110100101000010100110001101000010000101001101000010000101001010	0.875	0.2500500714556817
490	0	1.0	0110100001000010000100001001000010000101001101000010000101001010	0.875	0.23780606165808513
491	0	0.96	0110100001000010100100001001000010010101001101000010000101001010	0.875	0.23523486306677682
492	0	0.96	0110100001000010100110001101000010000101001101000010000101001010	0.90625	0.24188668225067486
493	0	0.96	0110100001000010100100001001000010000101001111000010000101001010	0.875	0.22880938841756424
494	0	0.98	0110100011000010100101001101000010000101001101000010000101001010	0.875	0.24292963274299312
495	0	0.96	0110100001000010100100001001000010000101001101000010000101001010	0.90625	0.2447590529811259
496	0	0.96	0110100001000010100101001001000010000101001101000010000101001010	0.90625	0.23996020907954418
497	0	0.98	0110100001000010100100001001000010000101001101000010000101001010	0.90625	0.23951186786778922
498	0	0.92	0110100001000010100110001101000010010101001101000010000101001010	0.875	0.24186921837253922
499	0	0.94	0110100001000010100100001001000010000101001100000010000101001010	0.90625	0.2511707294397429
