generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001101010000011000000000000000100011010100000110000000000000001	1.0	0.23059846743908086
314	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.19482129880701995
315	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1788206086724287
316	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1973495292981127
317	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.19033640067563257
318	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.18782225852107037
319	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.18724373267931094
320	0	1.0	0001001000000011000001000000000100010010000000110000010000000001	1.0	0.15828947355037506
321	0	1.0	0001001000000011000000000000000100010010100000110000000000000001	0.96875	0.13700908258160674
322	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1378010970917104
323	0	1.0	0001001000000011000001000000000100010010000000110000010000000001	1.0	0.14402253737656193
324	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1551317833704565
325	0	1.0	0001001000000011000000001000000100010010000000110000000000000001	0.96875	0.13547683902768004
326	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1225487979785887
327	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13713935674722091
328	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15409492912395287
329	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14567738191635798
330	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14331998213885863
331	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13322068925567054
332	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12257071083152349
333	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11916680741845836
334	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12740632265609947
335	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12883435632503193
336	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13760392710323915
337	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1370169923037435
338	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14182432127959232
339	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12964491093092922
340	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.17182807872473965
341	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1640139526038318
342	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14473495962874725
343	0	1.0	0000001000000011000000000000000100010010000000110000000000000001	0.96875	0.16706872023658678
344	0	1.0	0001001000000011000010000000000100010010000000110000000000000001	0.96875	0.15892045282348707
345	0	1.0	0001001000000011000000100000000100010010000000110000000000000001	0.96875	0.14180444914987303
346	0	1.0	0001001000000011000000000000010100010010000000110000000000000001	0.96875	0.14452168373540378
347	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14972590873884747
348	0	1.0	0001001000000011000000000000010100010010000000110000000000000101	1.0	0.1508998641328621
349	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1349594587273866
350	0	1.0	1001001000000011000000000000000100010010000000110000000000000001	0.96875	0.1440042540337524
351	0	1.0	0001001000000011000000000000000100010010000001110000000000000001	0.96875	0.16245923385387287
352	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14819450448414356
353	0	1.0	0001001010000011000000000000000100010010100000110000000000000001	1.0	0.1583856114450423
354	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1620347920602218
355	0	1.0	0001001000000011000000000000010100010010000000110000000000000101	1.0	0.16798697278084898
356	0	1.0	0001001010000011000000000000000100010010000000110000000000000001	0.96875	0.17736168626348622
357	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15104584844013033
358	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14330002043773574
359	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14924962817658913
360	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14392341286155333
361	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1591928924001767
362	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15908702565226712
363	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14004236863126296
364	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11988837560026024
365	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11893900107751053
366	0	1.0	0101001000000011000000000000000100010010000000110000000000000001	0.96875	0.11642175873289945
367	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12175843795303272
368	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13433100592209898
369	0	1.0	0001001000000011000001000000000100010010000000110000000000000001	0.96875	0.14443530606426955
370	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13239532650005992
371	0	1.0	0001001000000011000000000001000100010010000000110000000000000001	0.96875	0.1279926181269562
372	0	1.0	0001001000000011000000000000000100010110000000110000000000000001	0.96875	0.12616066996446917
373	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13086910435215116
374	0	1.0	0001001000000011000000000000000100010110000000110000000000000001	0.96875	0.12504905197076713
375	0	1.0	0001001000000011000000010000000100010010000000110000000000000001	0.96875	0.10690730750333138
376	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11061941223682609
377	0	1.0	0000001000000011000000000000000100010010000000110000000000000001	0.96875	0.1306033725838719
378	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13734816383265716
379	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1433755055912307
380	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15834582217192136
381	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15580770934587404
382	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1486351483671679
383	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1500741255671952
384	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14259104195229433
385	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1280223672607849
386	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11545974412258253
387	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.10888766648843502
388	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11192015603621408
389	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1437197753769979
390	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1488079626780129
391	0	1.0	0001001000000011000000001000000100010010000000110000000000000001	0.96875	0.14827744789228886
392	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14987589064261905
393	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1333014569478083
394	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1462851978457236
395	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1412336283973531
396	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15773786689976374
397	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1427281412642802
398	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14617198047912244
399	0	1.0	0001001000000011000000000000000100000010000000110000000000000001	0.96875	0.13536027849240448
400	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1413175969913985
401	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13614150054821522
402	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13728459586875563
403	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15024761134244452
404	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1464984872027839
405	0	1.0	0001001000000011000000000000000110010010000000110000000000000001	0.96875	0.13021092787677582
406	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1256537162732569
407	0	1.0	0001001000000011000000000000000100010010000000010000000000000001	0.96875	0.12393424636596294
408	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11322636158320877
409	0	1.0	0101001000000011000000000000000100010010000000110000000000000001	0.96875	0.11119428800322907
410	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11061837128453582
411	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11670255764473056
412	0	1.0	0001001000000011000000000001000100010010000000110000000000000001	0.96875	0.12046801805214387
413	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12428909574442251
414	0	1.0	0001001100000011000000000000000100010010000000110000000000000001	0.96875	0.12553784511650287
415	0	1.0	0001001000000011010000000000000100010010000000110000000000000001	0.96875	0.13934757032530787
416	0	1.0	0001101000000011000100000000000100011010000000100001000000000001	0.96875	0.1483225541664508
417	0	1.0	0001001000000011000000000000000100010010000000110000000000001001	0.96875	0.1691393884613496
418	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.17276079931117902
419	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.18193968252694062
420	0	1.0	0001001100000011000000000000000100010011000000110000000000000001	1.0	0.2048851864322698
421	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.19730928160688974
422	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.18752013631317924
423	0	1.0	0001001000000011000000000000000100000010000000110000000000000001	0.96875	0.18868104501940836
424	0	1.0	0001001000000011000000000000000100010010000000110000000100000001	0.96875	0.20389620915559162
425	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.18924552314694001
426	0	1.0	0001001000000011000000000000000100010010000000111000000000000001	0.96875	0.1620764214706693
427	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15727089212292877
428	0	1.0	0001001000000011000000000000000100011010000000110000000000000011	0.9375	0.15010120788674003
429	0	1.0	0001001000000011000000000000000100010010000100110000000000000001	0.96875	0.16026355399184009
430	0	1.0	0001001000000011000000000000100100010010000000110000000000000001	0.96875	0.17888704174347872
431	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.18520719380471773
432	0	1.0	0000001000000011000000000000000100001010000000110000000000000001	0.96875	0.20113680274805876
433	0	1.0	0001001000000011000000000000000100010011000000110000000000000001	0.96875	0.20473638362604077
434	0	1.0	0001001000000011000001000000000100010010000000110000000000000001	0.96875	0.19895377140620024
435	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.19294105265964398
436	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1981410528175654
437	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.18737017629573022
438	0	1.0	0001000000000011000000000000000100010010000000110000000000000001	0.96875	0.17827219563149715
439	0	1.0	0001001000000011000000000000000100010010000010110000000000001001	0.9375	0.21207267368649652
440	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.19242026084331357
441	0	1.0	0001001000010011000000000000000100010010000000110000000000000001	0.96875	0.18800278917991128
442	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15284463409015422
443	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1535550869670176
444	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14674714037769843
445	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1556463215319838
446	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14085659714099477
447	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14957769557706113
448	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14342390316177261
449	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14465695540355086
450	0	1.0	0001001000000011000000000000000100010010000000110000000000100001	0.96875	0.12310876272690205
451	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11817695418796725
452	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12970012190270702
453	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11012307131466541
454	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.0901610990880429
455	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.10650872122984689
456	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.10715957702851282
457	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.10638643285922866
458	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.10501486353724673
459	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.09948139031127469
460	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.10351075485985989
461	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11298007347891627
462	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12362762455957634
463	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12495279618691175
464	0	1.0	0001101000000011000000000000000100011010000000110000000000000001	1.0	0.12928505780911115
465	0	1.0	0001001000000111000000000000000100010010000000110000000000000001	0.96875	0.13069356376658478
466	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12500687475991373
467	0	1.0	0001001000000011000010000000000100010010000000110000000000000001	0.96875	0.12378184528807722
468	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11754173087349169
469	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.11365338435978396
470	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12443359469092534
471	0	1.0	0001001000000011000010000000000100010010000000110000000000000001	0.96875	0.12270412545412725
472	0	1.0	0001001000000011000000000000000100010010000000110000100000000001	0.96875	0.14158236983563727
473	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14738682173126824
474	0	1.0	0001001000000011000000000000100100010010000000110000000000000001	0.96875	0.13770519157280364
475	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15563884624260357
476	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1380353283760651
477	0	1.0	0001001000000011000000000000000100010010000000110000001000000001	0.96875	0.12733229836572885
478	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15384800842973453
479	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15240933637950985
480	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13453004979244632
481	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1299811036381766
482	0	1.0	0001001000000001000000000000000100010010000000110000000000000001	0.96875	0.13950023647201834
483	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12978271071938574
484	0	1.0	0001001000000011000000000000000100010010000000110000000000010001	0.96875	0.13217932177836225
485	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12691528109098496
486	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.12097839067022023
487	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13325623342675494
488	0	1.0	0001001000000011000000000100000100010010000000110000000000000001	0.96875	0.15323683780044856
489	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.17889418694335416
490	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.16689152666321613
491	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.18561281902144117
492	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1804459484066856
493	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.18152086912269091
494	0	1.0	0001001000000011000000000000000100110010000000100000000000000001	0.9375	0.18475616619100116
495	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1882654712093446
496	0	1.0	0001001000000011000000100000000100010010000000110000001000000001	1.0	0.16458591828055927
497	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.16066424883338626
498	0	1.0	0001001000000011000000000000000100010010000000100000000000000001	0.96875	0.16177971487808598
499	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15304383922871212
