generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111001111000001110100110010100110110111110000011101001010101	0.8125	0.4911468254159633
313	0	1.0	1011111011111000001110101110010110111110111100000011001101000101	0.84375	0.48363721290511
314	0	1.0	1011111011110101101111110101010100111110111100000010111101000101	0.8125	0.4962573456941388
315	0	1.0	1011011011110000001010100101010110111110111110110010001011010101	0.8125	0.4955273424523556
316	0	1.0	0111111011110100001111110101010010111110101110000010111001010101	0.75	0.4895375691588699
317	0	1.0	0011111011111000001010100101010100111110111110000011101101000101	0.90625	0.4930293950273667
318	0	1.0	0011111011111000001011110101010100111110111111001010111001010111	0.875	0.47955158336693154
319	0	1.0	1011111111011101001110100100010010111110111110001010101101000101	0.75	0.4587744722131731
320	0	1.0	1111111011111101001110100100010010111110111011001010101001010100	0.8125	0.4585832838682916
321	0	1.0	1011111011110000001011110101010110111110111111001010111001010111	0.84375	0.465761627093834
322	0	1.0	0011111011111000001111110100010010111110111110100011101001000101	0.84375	0.47645625000754926
323	0	1.0	1011111010111100001110100100000110111110111111000011101100011111	0.78125	0.48058291175426393
324	0	1.0	1111111011111101001110110101010010111110110100010011111001010101	0.78125	0.47126664292082593
325	0	1.0	0011101010111101001110100100010110011110101111010010110001010100	0.75	0.48043484014162013
326	0	1.0	0011111011111000001010101111010010111110111100000000101101010100	0.8125	0.4744300176331391
327	0	1.0	1111101011110000001011110111010110111110110100010010111001010101	0.8125	0.44688329786142234
328	0	1.0	1111111011100101001011110111010110111110110100010010111001010101	0.8125	0.46647204357909844
329	0	1.0	1011111010111101001010100101010110111110110101010010111001010101	0.875	0.4718078534130264
330	0	1.0	1011111011111100000110110111010010111110111100011011101001010101	0.75	0.4513230551625317
331	0	1.0	1111101011110000001110100101010110010110111100010011101001000101	0.8125	0.45849872055558716
332	0	1.0	1111101011011101001110100100010110111110110100010011101001000101	0.875	0.4766031767749912
333	0	1.0	1111101011110000001100100101010110111110100101000000111101011101	0.65625	0.48130436475921207
334	0	1.0	1011111111110000001010000101010110111110101101000010100001010101	0.90625	0.4447005647695994
335	0	1.0	1011111011110000011010110100010110111110111000010011101001000101	0.84375	0.4511477781948763
336	0	1.0	1011111011110000011011110101010110111111110100010011101001000101	0.75	0.4486013949984796
337	0	1.0	0011110011111001001011010101010100110100110100000000111101000101	0.78125	0.461891925567571
338	0	1.0	0011111011110000001110110100010110111110110100010011101001000101	0.875	0.4607749241159691
339	0	1.0	0011111010110000011010000111010110111111110100000000111101011101	0.65625	0.4659835518525556
340	0	1.0	0011111111100000001110100101010110111100111000010111101001000101	0.8125	0.46104361902562435
341	0	1.0	1111111011110001001010100101010110111110111100010010111101010101	0.90625	0.43660072723188276
342	0	1.0	0011111111110000001110100101010110110010110110010011101001010111	0.75	0.4407801251749912
343	0	1.0	0011111011110000001110100101010110111110111100010011111001000101	0.875	0.4452052121052154
344	0	1.0	0011111011110000001110101101010110111110111100010010101101010101	0.84375	0.40815032050410543
345	0	1.0	0011111111110010001010100101010110111110111100000010111101011100	0.78125	0.4028342375969167
346	0	1.0	0011111011110000001110100101010110111110111100000010111101011100	0.8125	0.3675713290088918
347	0	1.0	0011111001110001000111110101010110111111111100010010111101010101	0.84375	0.36977905847917986
348	0	1.0	0011111011110001101111110101010110111101111100000010100111010101	0.71875	0.3612880886869975
349	0	1.0	0011111011100001001111110101010110101110111100010010101101010101	0.84375	0.3303042429257465
350	0	1.0	0011111011110001001011011101010100011110111100010010101101010100	0.84375	0.35077763674250323
351	0	1.0	0011111011110000000111110000010110111110111100010001101101010000	0.78125	0.3500324228399761
352	0	1.0	0011111011110000001110100101010110111110111100010011111001000101	0.875	0.30724095439572174
353	0	1.0	0011111011110001001111110101010110111100111100010011011101010101	0.90625	0.3256851833487558
354	0	1.0	1011111010110001001111100101010100111110101100010010111001000101	0.90625	0.353915273600142
355	0	1.0	0011111111110001001110100101010110111110101100010010111101010101	0.8125	0.3645774109506871
356	0	1.0	1011111011110001001111110101010110011110111100010011111001010101	0.9375	0.3824198511734164
357	0	1.0	0001111111110000001111110101110111011110111100010011111001010101	0.8125	0.386603010602479
358	0	1.0	1011111111110100001111110101110111011110111100010011111101010101	0.8125	0.3656311882018604
359	0	1.0	1011111111110011111111110101010110111100111100010011111001010101	0.8125	0.35215978623936933
360	0	1.0	1011111111110100001111110101110111011110111100010011111111000111	0.71875	0.36831801244370654
361	0	1.0	0011111011100001000111110100010110011110111100010011111001010101	0.8125	0.3867627836745461
362	0	1.0	0011111111110011111111110101010110111111101100010010111100010101	0.78125	0.42452482625016336
363	0	1.0	0011111011110001001111110100010110111110111100010011111001010100	0.875	0.3967244046099655
364	0	1.0	1001111111111001000111110100010110111111111100010010111101010111	0.8125	0.4012898335556085
365	0	1.0	0011111011110001000111110100010110111110111100010000111101010101	0.90625	0.402643324250206
366	0	1.0	0011111011110001000111110100110110111110111100010000111101010101	0.875	0.3908110410397316
367	0	1.0	0011111011110001000111110100010110111110111100010010111101010101	0.875	0.3871872741666189
368	0	1.0	0011111011110001001111100100010100111110111100010010111001010101	0.9375	0.39643458685955474
369	0	1.0	0011101010110001000111110111010110111011101000010001111101010101	0.875	0.40648693285470044
370	0	1.0	0011111011110001001111110101010110111111111100010111111101010101	0.90625	0.4046484336066588
371	0	1.0	0001111010100001011111110100010110111111111100010010111001010000	0.65625	0.4241528798665402
372	0	1.0	0011111011110000000111110100010110111110111100000010111101010101	0.875	0.39808846625150834
373	0	1.0	0011111011110001000111100101010101111110101000010100101001010101	0.8125	0.41848646974094156
374	0	1.0	0011111011110001001010110100010110111110111100100011111101010101	0.8125	0.4033882248994814
375	0	1.0	0011111011110001000011110100010110111110111100010011110101010101	0.84375	0.4123305772545693
376	0	1.0	1001111010110001000111110100010110111110111100010001111101010101	0.90625	0.3999853897051363
377	0	1.0	0011111111111001001111100100010110111110011100010011111101010101	0.8125	0.3852280178621462
378	0	1.0	0111111011110001001111110101010111110111111100010011111101010101	0.90625	0.37290023084430074
379	0	1.0	0111111011110001001111110101110110111110111100010011111101010101	0.90625	0.3714130498004312
380	0	1.0	1001111111110001011111110101110110111110111100010010111001010101	0.8125	0.3672063928554988
381	0	1.0	0011111011110001001011110101110100111110111100010001111101011101	0.9375	0.36950507429316004
382	0	1.0	0011111011110001001111110111110101111110111100010011111101010101	0.90625	0.38773980788750395
383	0	1.0	0011110011110000001111110101110110011110111100010011101101010101	0.8125	0.386351144180159
384	0	1.0	0011111011110101010111110101110110011110111100010111111101010000	0.78125	0.381996863274131
385	0	1.0	0011111011110001001111110101110111111110111100010011111001011101	0.90625	0.3841667654277337
386	0	1.0	0011111011110001101011110101110100111110111100010000111001011101	0.90625	0.3899633075159931
387	0	1.0	0011111011110101011111110101110100111110111100010011111101010110	0.84375	0.4077580977383352
388	0	1.0	0001111011110001000111101111110100111110111100000011101101010101	0.75	0.4305147581837265
389	0	1.0	0011111011110000101011110101110110111110011100010101111001011101	0.75	0.46629952584548723
390	0	1.0	0011110011110001010111110101110110111110111100010001110101010101	0.84375	0.47678357709917885
391	0	1.0	0001111011110001011111110101110110111110111100010011100101010101	0.8125	0.4818130761358696
392	0	1.0	0011111111110001011111110101110100111110111110010011111001010101	0.84375	0.4580637043261647
393	0	1.0	0001111011100000001101100111110110111010111100010111111111011101	0.6875	0.46220601669397365
394	0	1.0	0001111011110001001111110111110110011110111100010001111101011101	0.90625	0.46849397971370765
395	0	1.0	0011111111110001011111110101110110111110111100010011111101010101	0.875	0.4544237834362409
396	0	1.0	0011111011110001011111110101010110111110111101010011101001010101	0.84375	0.479828318946707
397	0	1.0	1001111111110001011111110101110110110110111100010011111101010101	0.84375	0.47844796260199424
398	0	1.0	0011101010110001000111110101110100111110101100010011110101011101	0.90625	0.48885969362858195
399	0	1.0	0111111111110001011111110001010101111110111100010111111001010101	0.90625	0.4784102286198978
400	0	1.0	0001111011100001001111100101110110111010111100000011111001011101	0.84375	0.48010936720656894
401	0	1.0	0011111110110001000111110101010110111110111100010101111101010101	0.875	0.4547255852303885
402	0	1.0	0011111011110001001111110101010110111110111100011101011101010101	0.84375	0.444642952173655
403	0	1.0	0011111011110001011111110101010111111010101100010111111101010101	0.875	0.45952728659712405
404	0	1.0	0011111011110001011111010100010100011110101100010111111101010101	0.875	0.4683860898296123
405	0	1.0	0011111011110001011111010100010100011010111101010011110101010101	0.84375	0.4581650263518826
406	0	1.0	0111111111110001011111110001010100111100111100011101011101010100	0.75	0.43875680211277157
407	0	1.0	0011111111110001010011110101111101111110111100011010011101010101	0.75	0.4215699897966488
408	0	1.0	0111111111110001011111110001000100111110111101010101111101010101	0.8125	0.429653814001915
409	0	1.0	1011101011110001001110110101010110111110111100010001111101010101	0.90625	0.41424383063427955
410	0	1.0	0011111011110001000111110101010111111111111101010011111101010101	0.84375	0.41178654818355864
411	0	1.0	0011111011110001001110110101010110111010111101010001111101010101	0.84375	0.41599633221547166
412	0	1.0	1011111011110001000111110101010110111110111100010011111101010000	0.90625	0.41634768506646314
413	0	1.0	0011110011110001011011110101110111111110111100010011111101010101	0.8125	0.41336616144517047
414	0	1.0	0011110011110001011011110101110110111110111100010101111101010101	0.84375	0.38407326326327346
415	0	1.0	0011101011110001000111010101010110111010111101010001111101010101	0.90625	0.3582611010353043
416	0	1.0	1011111111110001011111010101000110111110111101010011111001010101	0.8125	0.3786044556731428
417	0	1.0	0011101111110001100111111100010110110010111100010011111101110101	0.75	0.3595388347671867
418	0	1.0	0011111011110001011111110001010110101110111100010101111101010101	0.875	0.3711534451095401
419	0	1.0	0011110111010001001111100101011110111110111101010001111101010101	0.75	0.3983982147252434
420	0	1.0	0011111111110001011110011101010110111010111000010111111101010101	0.78125	0.37578898458935256
421	0	1.0	0011110111110001001111100101011110111110111101010001111101010101	0.78125	0.35923226669798397
422	0	1.0	1011111011110001011110110101010110111110111110010100111101110101	0.84375	0.376857690895735
423	0	1.0	1011111011110001001111110111010110111110111100010001111101010101	0.9375	0.39589565759673245
424	0	1.0	0011101011110001011111110101011110111110111100010001111101010111	0.875	0.3941136452944091
425	0	1.0	1111111011110001011110110101010110111110111100010001111101010101	0.875	0.37597332824488516
426	0	1.0	0001011011010001001111010101010100111110111110000101111101010101	0.75	0.39704838362681055
427	0	1.0	0011011011110000000111011001011110111100111100000001111101011101	0.75	0.44331194747717184
428	0	1.0	1011111011110001000011110101010110111110111100010100111101010101	0.96875	0.4389670685976758
429	0	1.0	0011101011110001011111110101000100111110111100011001111101010101	0.84375	0.43029360333980504
430	0	1.0	0011101111110001000111110101011100101110111100000011111101010101	0.8125	0.45473411253780527
431	0	1.0	0011111011110101011111110100010111111110111100000111111101001111	0.8125	0.4625250918116795
432	0	1.0	0010111010110001011111010101010110111110111100000011111101010101	0.8125	0.4776658951899675
433	0	1.0	0011010011110001011111010101010100101110111100010011111101010101	0.84375	0.4486206578817705
434	0	1.0	1011111011110001000101010101010110111110111100000111111101010101	0.84375	0.4524012174331457
435	0	1.0	0011111011110001000111110101010110111110111100010001111101010001	0.9375	0.4366650593094985
436	0	1.0	1011111011110001000110110101010110111111111000000111111101010001	0.78125	0.43458364749301504
437	0	1.0	1011111011110001000110110101010110111110111100010001111101010111	0.9375	0.4378685542646353
438	0	1.0	1011111011110001000011110101011110111110111100010001111101000101	0.90625	0.42943001043769125
439	0	1.0	0011111011110001011111110101010110111010111101010001111101010111	0.8125	0.4317675476079516
440	0	1.0	0010111011110001001111110101010110111010111101010001111101010101	0.84375	0.4501347204783105
441	0	1.0	1001110011110011010011110101011110111110111100000100111101010101	0.84375	0.4391662201022279
442	0	1.0	1011111010110001010111110101010110111110101100010001111101010101	0.96875	0.4361033423433688
443	0	1.0	1011111011110001001111111101010110111110101100010001111111000101	0.90625	0.44014518994750224
444	0	1.0	1011111011110001010011110011010001100110111100011101111101010100	0.75	0.4473367246874743
445	0	1.0	1011111000110001010111110100010110111110101110010011111111000101	0.84375	0.4591548100610759
446	0	1.0	0001111010110001000111110101111110111110111110000001111101010100	0.75	0.47472217568086955
447	0	1.0	1011011010110001001111110111010110111110111100010011111111010111	0.84375	0.4556188317997506
448	0	1.0	1011011011110001001111111101011110111110111100010011111111010111	0.96875	0.4586619615877252
449	0	1.0	0001111011111001000011110001011110111110111100010001111101000101	0.78125	0.4508220495309179
450	0	1.0	1011011011110001010110110111011110111110111100010011111111010111	0.8125	0.4529095886590255
451	0	1.0	1011110011110001000111110101011110111110111100010001111111010111	0.9375	0.45305362079510725
452	0	1.0	1011010010110001000111110101011110111110111100010001111111010111	0.875	0.4568186714871798
453	0	1.0	1011110011110001001111111101010001111110111110010011111101010111	0.78125	0.46263141820847276
454	0	1.0	1101111011110001001101110101011110111110111100010011111111010111	0.875	0.447792860260271
455	0	1.0	1011111011110001000111110101011110110110111100010001111110010111	0.90625	0.41764780497000537
456	0	1.0	1011011011110011101111110101011110111110111100010001111111010111	0.84375	0.4079500963345484
457	0	1.0	1011011011110011101111110101011110111110111100010001111111010111	0.84375	0.43905191628214585
458	0	1.0	1101011011110001101111110101100110111110111100010011111111010111	0.75	0.45659468450266966
459	0	1.0	1011110011110001001101110101011110111110111100010011111111010111	0.90625	0.4557015249782862
460	0	1.0	1011110011110001001111111101011111111110111100010010111100010111	0.84375	0.43591933726253423
461	0	1.0	0011111011110011000111110101011110111110111000010011111111110111	0.8125	0.4385501381918716
462	0	1.0	1101111011110011001001110101011100101010111100010001111110010110	0.65625	0.4632485917892663
463	0	1.0	1011110011110001000110110101011100111110111100010011111111010111	0.84375	0.4729044608053927
464	0	1.0	1011111001100001000101111001011110111110111100010000111111010111	0.84375	0.4851100396282453
465	0	1.0	1011111001100001000101110001011110111110111100010000111111000111	0.78125	0.48526548527211855
466	0	1.0	1110111011110001100101110101010111001101111110010000011110010110	0.6875	0.49135279791407255
467	0	1.0	1011111111110001001111110001011010111110111000010011111100010111	0.90625	0.48795928549130757
468	0	1.0	1110111011110001100101110101010111011110111100010000111111000111	0.75	0.4757001570981347
469	0	1.0	1000111011110000000011110101011100011110111100010000111101010111	0.90625	0.483226987504878
470	0	1.0	1111010001110101011111110001010110111110111000010011111100010110	0.71875	0.4817177952967357
471	0	1.0	0011011110110000000011110101011100011110111100010011111100010101	0.71875	0.49075357313443285
472	0	1.0	1011110010110001011111110101010100110110111100010011111111010111	0.78125	0.48341636691818674
473	0	1.0	1010011011110001001111110100011110111110111100010011110101010111	0.875	0.4853955714366057
474	0	1.0	1111111001100001000111110001010111011110111000010111111100000111	0.8125	0.5057978684283807
475	0	1.0	1011110010110001001111110001010110111100111000000001111100010101	0.875	0.5330465902232999
476	0	1.0	1111111010110001001011110001110110111110111100010010111100010101	0.90625	0.5243335631198718
477	0	1.0	0110111110000001011011110001010110111110111000010011111001010111	0.71875	0.516646607719248
478	0	1.0	1110111011010001001111100101011110101110111110010011111111010111	0.84375	0.5201188611716042
479	0	1.0	1111111011111001011111110001011110110010111110010000111100010101	0.78125	0.506809412363874
480	0	1.0	1001111011111001001111110001011110111110111110010011110101010110	0.875	0.48564967920116164
481	0	1.0	1110111011110011001011110001011101111110111110010011110101010110	0.75	0.49613453313257605
482	0	1.0	1110111011010001001111100101111110101110110110010011111001010111	0.90625	0.5066232532312754
483	0	1.0	1111111011010001001011100101111100101110110110000011111001010111	0.78125	0.5011185574440965
484	0	1.0	1011011011010101001111110101111110101110110110010011111001010111	0.8125	0.5239491579083126
485	0	1.0	1111111011010011001111110001011101011110111110010010111100011011	0.75	0.5330590891275618
486	0	1.0	1110111111110001001111110001010110101011111110010011110101010110	0.78125	0.5247642649512723
487	0	1.0	1010111011111001001111110001010110101011110110010011110101010110	0.78125	0.516253034057641
488	0	1.0	0110111011110011001011010001011100101110111110110011110001010111	0.84375	0.549014466627115
489	0	1.0	1010111011110001011111100101010110111110111110010010110101010111	0.78125	0.5539914888074717
490	0	1.0	1010111011110001001111100101011110100110110110010011111100010111	0.84375	0.5510279972261896
491	0	1.0	1010111011110001001111100101011110100110110110010010111101010110	0.8125	0.530287766926508
492	0	1.0	1010111011111001001111100101001110100010111000010110111100011011	0.71875	0.5381025695409065
493	0	1.0	1111111011110001001111100100011110100110111100010010111100110111	0.75	0.5271112031496574
494	0	1.0	1011011011111001001111000101011110101110110110010000111100010111	0.75	0.5240231941651777
495	0	1.0	1011011011110001001011010101011110100110110110010010110100010111	0.875	0.5050749502835211
496	0	1.0	1010111011111001101011110001011110100110110110010010111100010111	0.90625	0.5204467438689507
497	0	1.0	1011111011110011001111010001011010100110111100010011110010010110	0.84375	0.5033121988005893
498	0	1.0	1010111011111001000111110101010110100110110110010011111100010111	0.84375	0.492689330459052
499	0	1.0	1110111011111000001111110001010110100110110110010011111100010111	0.84375	0.44613424571120447
