generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111000110010111111010011011111111110011100101111110100110111	0.96875	0.3011379757944954
313	0	1.0	1111111000110010111111011011011111111110011100101111110100110111	0.9375	0.2927762161242274
314	0	1.0	1111101000110010111101010011001111111110011100101101111100110111	0.8125	0.2879936429761547
315	0	1.0	1111111000110010111111011011011111011110011100101101110100110111	0.875	0.2705318605690034
316	0	1.0	1111111000110010111111010011011111111110011100101110110100110111	0.9375	0.27180034894005034
317	0	1.0	0111001000110010111111011011011111111110011100100111100100110111	0.78125	0.2777088241104701
318	0	1.0	1111111000110010110101010011011111111110001100101101110100110111	0.96875	0.28509369446645166
319	0	1.0	1111111000110010110101010011011111111110001100101101110100110111	0.96875	0.29285999300945653
320	0	1.0	1111111000110010110111010011011111111110011100111111110110110101	0.84375	0.30378337935202776
321	0	1.0	1111111000110010111111010011010110111110011100101101110100110111	0.875	0.33104144772225963
322	0	1.0	1111110000110010111111010010101111110110001100101101110100110111	0.8125	0.342476728155685
323	0	1.0	1111111000110010111111010011001111111110011000101011110100110111	0.875	0.35390417863885043
324	0	1.0	1111111000110010111111010011010110111010011100101101110100110111	0.84375	0.36204062555940786
325	0	1.0	1111111000110010111111010011001111111110010100111111110100110111	0.875	0.35407022455082665
326	0	1.0	1111111000110010110111011011010111111110011100111100110100111110	0.78125	0.33886012670125776
327	0	1.0	1111111000110010110111011011010111111110011100111100110100111110	0.78125	0.3409296394729974
328	0	1.0	1111111000110010111111010011001111011010111100101111110100110111	0.84375	0.35825690869960525
329	0	1.0	1111011000110010111111010011000111111110011100101111110100110111	0.875	0.3518826545436185
330	0	1.0	1101111000110010111101010011011111111110010100101011110110110111	0.8125	0.3461215641500584
331	0	1.0	1111111000111010111101010011011111111110001100101111110110100111	0.875	0.3409578961267171
332	0	1.0	1111111000110010111111010011011111011110011100101111100110110111	0.875	0.3525366053855018
333	0	1.0	1111111101110010111111010011101111111110011100001111110100110111	0.875	0.34856242354572087
334	0	1.0	1111111010100010111101010011001111111111011100101011111000110111	0.71875	0.3113741592090011
335	0	1.0	1111111000111010111111010011001111111110001100101111110100110111	0.9375	0.3254591969938912
336	0	1.0	1111111010110010111110010011001111111110011100001111110100110111	0.84375	0.32052970322357266
337	0	1.0	1111111001110010111111010011011111101110101110101111110110110111	0.84375	0.33007113961873163
338	0	1.0	1111111100110010111110010011011111111110001100101111111100110111	0.90625	0.32045750848320464
339	0	1.0	1111111001110010111111010011011111111110001100101111110110110111	0.9375	0.3443980752937786
340	0	1.0	1111111001110010111111110011001111111110001100101111111110110111	0.90625	0.3251761791596327
341	0	1.0	1011111001110010111111010011001111111110001100101111110100110111	0.90625	0.33004160289990087
342	0	1.0	1011111001110010111111010011001110111110011000101111110100110111	0.9375	0.32829533034278197
343	0	1.0	1111111000110010111111010011001111111110000100101111110100110111	0.9375	0.3331795693734016
344	0	1.0	1011111001110010111111010011001110111110011100001111110100110111	0.9375	0.3424418064483372
345	0	1.0	1111111100110010110111010011001111111010011100101111110101110111	0.8125	0.3543171710927445
346	0	1.0	1111111001110010111111010011011111111010011101101111110100110111	0.9375	0.3528372474361563
347	0	1.0	1101011000110010111110010011001110111110001100101111110100110111	0.84375	0.371355594025386
348	0	1.0	1111111001000010111111010011011111011110011000101111111100110111	0.90625	0.38570816527552393
349	0	1.0	1111111000110000111111010011001111111110011100100111110100110111	0.875	0.40584488653126954
350	0	1.0	1111111001010010111111010011011111001110001100101111110100110111	0.875	0.38376119856661156
351	0	1.0	1111111001110010111111010111011111110110011100101111110101110011	0.9375	0.38629534017445444
352	0	1.0	1011111001110010111111010011011111111110011100101111110101110111	0.9375	0.404559137380949
353	0	1.0	1111111000100000111111000011011111011110001100101111110101110111	0.84375	0.38185597264045934
354	0	1.0	1101111000010010111111010011011011001110011100101111110101110101	0.8125	0.3799100156015639
355	0	1.0	1101111000110010111110010111011111111110001100101111110100110111	0.90625	0.388947738761653
356	0	1.0	1011111101110010111111010011011111111110011100101111110100110111	0.9375	0.38519876754672533
357	0	1.0	1111111000100010101111010011011111111111011000101111110101110111	0.875	0.390263501325732
358	0	1.0	1111111001110010111111010011011111011110001100101111110100110111	0.9375	0.40038356382056317
359	0	1.0	1111111000111010111111010011001111111010001100101111110100110101	0.875	0.39717585819451623
360	0	1.0	1111011001010010111111010011010111111110011100101111110101110111	0.875	0.41204975416914674
361	0	1.0	1111111001100010101111010011011111110110011100101111111100100111	0.84375	0.4027457892854116
362	0	1.0	1111111001111010111111010011011111111100011100101111110000110111	0.90625	0.3948297495452094
363	0	1.0	0111011001010010111111010011011111001110001100101111110000110111	0.78125	0.3823114553564976
364	0	1.0	0111011001010010111111010011011101111110001100101111110100110101	0.875	0.38561472478226233
365	0	1.0	1111011001010010111111010010011111111100011100101111111110000111	0.8125	0.3878616978399476
366	0	1.0	1111111010110010101111010011011111110110111100101011110100110111	0.9375	0.3781792311595674
367	0	1.0	1111011001010010110111010011011111110110011100101111111100100111	0.875	0.4149209694317738
368	0	1.0	1111011001010010111111010011011111110110001100101111110000110011	0.875	0.41341545078413355
369	0	1.0	1111111001100010111111010010111111101100011110101111110101110111	0.78125	0.3917111558074793
370	0	1.0	1111110000010010111111010010001101111010001100101111110000110111	0.78125	0.38264625091882787
371	0	1.0	1110111001110010110111010011011111111110110100101111110000110111	0.84375	0.42547111474393956
372	0	1.0	1111011001010010111110010011011101111110010100101111110000110111	0.875	0.376302681493854
373	0	1.0	1111011001010010111111010011011111111110011101101111110100111111	0.875	0.3816544755088479
374	0	1.0	1101011001010010111111000011011111111110010100101111110100110111	0.90625	0.3969552902115126
375	0	1.0	1111011001010010111111010011011111110110001100101111110100110111	0.9375	0.38654367239698917
376	0	1.0	1111011011010010111111000011011111111110010100101111110100110111	0.90625	0.3647550957760185
377	0	1.0	0111011001110010111111000011011111111110011100111111110100110111	0.875	0.35831495771444044
378	0	1.0	0111111001110000101111010011001101010110001100101111010100110111	0.78125	0.35782717161828614
379	0	1.0	1111001001110010111111100011011111111110010100101111110100110111	0.84375	0.3766418514952585
380	0	1.0	0111011001110010111011010011011101110110011110101111110100110101	0.90625	0.3727871572900002
381	0	1.0	1111011001110010111111010010011111111110011000101011110100110111	0.875	0.3687164364994187
382	0	1.0	0101111001110010101111010011011101111110010100101111110100110111	0.90625	0.3816358748033328
383	0	1.0	1111011001110010111111110011001111110110001100101011110100110111	0.875	0.39633925351856464
384	0	1.0	0111011010110010101111010011011111110110001100101011110100110111	0.9375	0.4033251573392697
385	0	1.0	1011011001110110111111100011010011110110011000101111110100110110	0.8125	0.44805341378943
386	0	1.0	1111111011010010110111010011011111011010010100101111110100110111	0.875	0.4357617001755493
387	0	1.0	0011011001110110111111000011010111111110010100101111110000110111	0.8125	0.43539236434218614
388	0	1.0	1101111001110010111111000011000011110110011000101111110100110110	0.8125	0.42436236199648786
389	0	1.0	1110011010110010111111010011001111011100001100101111110100110101	0.78125	0.40709721096727247
390	0	1.0	1101111001110010111111010011011111111110001101101111110100110111	0.90625	0.3607762173679
391	0	1.0	1101111001110010111111000011010111011110000100101001110101110101	0.8125	0.35583910001187485
392	0	1.0	1111111001110010111111010011011111110110001101101111110100110110	0.875	0.34333909059324486
393	0	1.0	1111111010010010111111010011011111110110001100111011110100110111	0.84375	0.35347854108563515
394	0	1.0	1111111011010010111111010011011111110110100100101111110101110111	0.90625	0.36361550554464095
395	0	1.0	1101111010110010111111010011001111011100001100001111110100110011	0.90625	0.353351106029667
396	0	1.0	1111111010110010111111010001010111111110011100101111110100010111	0.90625	0.3823336599181574
397	0	1.0	1111111010010010111111010011011111110110100100101111110100110111	0.96875	0.3822891148225648
398	0	1.0	1111111011010010111111100011011111111110010100101111110100111111	0.875	0.3988389826792481
399	0	1.0	1011111010010010111011010011011111110110100100101111110100110101	0.875	0.3957719277768878
400	0	1.0	1111111010010010111111010011011111110110100100101111110000110011	0.90625	0.38756352159094953
401	0	1.0	1111111010010010111111010011011001110110100110101101110101110111	0.8125	0.3757333865862859
402	0	1.0	1011111011010010111111100011011111111110010100101011110100110111	0.84375	0.3859465737714086
403	0	1.0	1011111010010010111111010011010111111110010100101011110100110100	0.84375	0.3962176866710568
404	0	1.0	1111111010010010111001010001011101110110100110101111110100110101	0.78125	0.3874241138101762
405	0	1.0	1111110010010010111111010011011111110110100100101111111100110111	0.90625	0.3671226426797631
406	0	1.0	1111111111010010111111011011011111111110010100101111110110110111	0.9375	0.35002582277283983
407	0	1.0	1111111010010010111111010011011111110110100100101111111100110111	0.9375	0.3231783331696396
408	0	1.0	1111110010010010111111010011011111110110100100101111110100110111	0.9375	0.3254863090308167
409	0	1.0	1111111011010010111111010011011111111110110100100111111100110011	0.90625	0.3487454297977298
410	0	1.0	1111111011010010111101010011011111111110100100101111111100110111	0.90625	0.31435404847930126
411	0	1.0	1111111011010010111111010011011111111110110100101111111100110011	0.9375	0.31725090667544675
412	0	1.0	1111111011010010111111010011011111111110110100101101110100110111	0.96875	0.3223223782540171
413	0	1.0	1111111011010110111111011011011111110110100100101111110100110111	0.875	0.31634743822207834
414	0	1.0	1111111011010010111111010011011111111110100100101111110110110110	0.90625	0.3403803866043663
415	0	1.0	1110111011010010111111010011011111111110110100111011110100110011	0.875	0.364844625339384
416	0	1.0	1111011110000010111111011011011111110110100100101111110100010101	0.84375	0.35424176770214083
417	0	1.0	1111111011010010111101010011011110111110110100111001010100010101	0.8125	0.32013151657902844
418	0	1.0	1111111000010010111111010011011111111110110100101111110100110111	0.9375	0.3267484470301126
419	0	1.0	0011011011010010111101110011010111110110110100111011010100110011	0.78125	0.34184278310586097
420	0	1.0	1011111010110010111111010011011111111110100100101111110101110111	0.90625	0.3591546199006439
421	0	1.0	1111111110010010111011010011010111111110110100101111110100110101	0.90625	0.36245036386939194
422	0	1.0	1111011111010010111100010011011111111110110110101111011100100111	0.8125	0.33001054393852286
423	0	1.0	1011111110010010111111010011011111111110101100101111110100110111	0.90625	0.32755941222767887
424	0	1.0	1111111111010010111111010011010111111110100100101111110100110111	0.90625	0.3132736812895912
425	0	1.0	1100111110010110111101001011011111111110110100101111110110110111	0.78125	0.33922469338114863
426	0	1.0	1111111010010010111111010010011111111110110100101111110110110111	0.90625	0.3106972615400362
427	0	1.0	1111111010010000111111010011010111111010110100101111110100110111	0.875	0.31926344671509344
428	0	1.0	1111111011011010111111010011011111111110100010101111110100110111	0.9375	0.3277945169317469
429	0	1.0	0101111111010010111111010011011111111110100010101111110100110111	0.8125	0.3015759833971456
430	0	1.0	0101111111010010111111010011011111110110110100101111110100010101	0.8125	0.3337079161699668
431	0	1.0	1111111010010010111101010011011111111010110100101111110100110111	0.90625	0.33844163505775127
432	0	1.0	1111111010110010111111010011010111111110101100101111110110110111	0.9375	0.32919763549520864
433	0	1.0	1111111111010010111101010011010111111110110100101111110100110111	0.90625	0.3624287362053768
434	0	1.0	1111111010010010111111010011011111101110111100101111110100110010	0.84375	0.3728869727779239
435	0	1.0	1111111010011010111111010011011111110110101100101111110110110111	0.875	0.3733466624534857
436	0	1.0	1111111010010010111101010011011111011110100000101111110100110110	0.875	0.37571837727650986
437	0	1.0	1111111010010010111111010011011111110110101100101111110110110111	0.90625	0.3689942698926405
438	0	1.0	1111111010011010111111010011011111101110100010101111110000110111	0.90625	0.3525370630872724
439	0	1.0	1111111010011010110111110001011111101110100010101111110101110111	0.8125	0.3687571531666742
440	0	1.0	1111111011011010111101010011010111111110110100101111110100110101	0.9375	0.36799721860307444
441	0	1.0	1101111011010010111111010011010111110111101100101111110100110111	0.8125	0.36583852841513853
442	0	1.0	1111111010011010110111110001001111101110100010101111110101110101	0.75	0.36148416154250407
443	0	1.0	1111111001010010111101010010011111101110110000101111110100110101	0.8125	0.3635032759821758
444	0	1.0	1111101011010010111111010011011111110010110100101111010101110101	0.875	0.3722659384969184
445	0	1.0	1100110011010010111101010011001111101110110100101111110100110101	0.84375	0.39528896893776816
446	0	1.0	1100110011010010111101010011001111111110110100001111110100110111	0.8125	0.37671896856635456
447	0	1.0	1100110011010010111101010011001111101110110100101111110100110101	0.84375	0.38863128509041334
448	0	1.0	1111111010010010111111010011011111110110110100101111110101110111	0.90625	0.4000515956674358
449	0	1.0	1111111010110010111101010011111111111110100100101111110100110001	0.84375	0.39196926755162304
450	0	1.0	1101011010010010111111010111010111101110100000101111110100110101	0.84375	0.40311844077990655
451	0	1.0	1111110010110010101111010011011111101110100000101111110111110111	0.78125	0.3965329286087439
452	0	1.0	1111111010010010111111010110010111101110100100101111110100110101	0.90625	0.39068520845715266
453	0	1.0	1111111010010010111111010111010111101110100000101111110100110001	0.875	0.36535710714307207
454	0	1.0	1111111010010010111101010011110111101110101100101111110100110100	0.84375	0.3587217009613558
455	0	1.0	1111110011010010111111010011010111101100100100101111110100110101	0.9375	0.34631392377417475
456	0	1.0	1111111010010011111111010111010111101100100100101111110110111101	0.8125	0.36432892458378835
457	0	1.0	1011111010110010111111010011010111101110100000100111110100110011	0.78125	0.38029068904567176
458	0	1.0	1011111010010010111111011010011111111110100100101111110100110100	0.84375	0.38161187468342755
459	0	1.0	1111111010010010111111011010010111101100100100101111110100010101	0.84375	0.4036112124656368
460	0	1.0	1101111010110010111111010011010111111110100000100111110100110001	0.84375	0.4189418193992707
461	0	1.0	1111111010010010111111011010010111101110110000101111100110110101	0.84375	0.40263526039586234
462	0	1.0	0110111011010010111011000011010111101110100100100111100110110101	0.78125	0.4194925939462461
463	0	1.0	1111111010010010111111010011000111101110100100101111110100110101	0.9375	0.43625721626599107
464	0	1.0	1011111010010010111111010011110111111110100100100111110100110001	0.875	0.43260205070513763
465	0	1.0	1111111010010010111111010011010111100110110000100111100110110101	0.78125	0.4380232271880326
466	0	1.0	1111111010000010101011010011010111111111100100101111110100110101	0.875	0.4244764670318754
467	0	1.0	1111111010000010101011010011010111111111100100101111110100110101	0.875	0.40374783053703717
468	0	1.0	1110111010010000111110010011010111111110100100001101110100110101	0.90625	0.4061820911479846
469	0	1.0	1111111010010000111111010011000111101110100100101111110100110001	0.9375	0.38185432325800683
470	0	1.0	1111111010000010111110010011010111100110110000100111110100110101	0.84375	0.398856370096539
471	0	1.0	1111010011010010111111010011010111101110000100101101110100110110	0.75	0.36367066954682653
472	0	1.0	1111111010000010110111010010011111010110100101101111110100110110	0.78125	0.37362422287876923
473	0	1.0	1111111010000010100011010011011111100110100100101111110100110001	0.75	0.400735278312291
474	0	1.0	1101111010010010111111010011010111111110100100101111110100110101	0.96875	0.39738202828692476
475	0	1.0	1111101010000010111110010011010111100110100000001111110100110110	0.78125	0.36814035685096197
476	0	1.0	1111111010010010101011000011010111111111110100100111110100110101	0.8125	0.36085408376054157
477	0	1.0	1111111010000010111111010111000111111110100100101000110100110101	0.8125	0.3829956212238218
478	0	1.0	1101111010010110111111010011010111111110100100101000110100110101	0.84375	0.35531675302390486
479	0	1.0	1111111010000010111111010011000111111110000000101111110100111101	0.90625	0.3345484458848154
480	0	1.0	1111111010010010111110011011010111111110100100101101110100110101	0.90625	0.34828240652867787
481	0	1.0	1111111010000010111111010011000111111110000000101111110100110101	0.9375	0.33742952813591626
482	0	1.0	1111111010000010111111010011011111111110100100101101110110110101	0.875	0.3458571439342537
483	0	1.0	1111111010000011111111010011000111110100100100101101110100110101	0.8125	0.3862429228712286
484	0	1.0	1111111010000010111111010111010111100110100000001111110100110101	0.875	0.380199481250506
485	0	1.0	1111111010000010111011110011010111111110100100101111110100110101	0.90625	0.3791761902826747
486	0	1.0	1101111000000010111111111011011111001110000000101110110100110101	0.84375	0.37621360776360463
487	0	1.0	1111111010000010111111010111010111111111100000101111110100110101	0.9375	0.3681361926775624
488	0	1.0	1111111010000010101111010111010110100110100100101111110100110101	0.8125	0.36371848802454654
489	0	1.0	1111111011010010111111010111010110111110110110101101110100110101	0.875	0.3637501908612187
490	0	1.0	1011111010000010101111010111010110100110100000000111110100110101	0.8125	0.3653579869801553
491	0	1.0	1110111010000010111110010011010011111110100000101101110100110101	0.875	0.37821878657857333
492	0	1.0	1101101010000000111001110011010111111111000000101111110100110101	0.75	0.3873174345595105
493	0	1.0	1101101010000000111001110011010111111111000000101111110100110101	0.75	0.39450891413165035
494	0	1.0	1101110000010010110111000011010111101110000000001111110100110111	0.75	0.41046263542170264
495	0	1.0	1101111000000110110111000011010110111110001000101111110100110111	0.78125	0.4278256182329187
496	0	1.0	0011111010000010101111110011010111110110101000101111110100110101	0.8125	0.42787334055129783
497	0	1.0	1111111100000010110111010011010111001110000000101101110101111101	0.84375	0.4450993233585204
498	0	1.0	1111111010010110110111010011010111111110100000001111110101110101	0.84375	0.43100510949058657
499	0	1.0	1100110000010010110111000011010111101110000101101101110100111101	0.84375	0.438414370780553
